x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.55718e-20,-0.120834,1
0.1,1.31144e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-5.08114e-19,-0.1125,1
0.1,-1.01623e-18,-0.108333,1
0.1,-1.01622e-18,-0.104167,1
0.1,-1.01622e-18,-0.1,1
0.1,-1.01622e-18,-0.0958334,1
0.1,-1.01622e-18,-0.0916667,1
0.1,-1.01622e-18,-0.0875,1
0.1,-1.01622e-18,-0.0833333,1.00001
0.1,-1.01622e-18,-0.08125,1.00001
0.1,-1.01623e-18,-0.0791667,1.00001
0.1,-1.01623e-18,-0.0781251,1.00001
0.1,-1.01623e-18,-0.0770835,1.00001
0.1,-1.01623e-18,-0.0760417,1.00001
0.1,-1.01622e-18,-0.075,1.00001
0.1,-1.01622e-18,-0.0739584,1.00001
0.1,-1.01622e-18,-0.0729167,1.00001
0.1,-1.01622e-18,-0.071875,1.00001
0.1,-1.01622e-18,-0.0708333,1.00001
0.1,-1.01622e-18,-0.0697917,1.00001
0.1,-1.01622e-18,-0.0687501,1.00001
0.1,-1.01622e-18,-0.0677084,1.00001
0.1,-1.01622e-18,-0.0666667,1.00001
0.1,-1.01622e-18,-0.0656251,1.00001
0.1,-1.01622e-18,-0.0645835,1.00001
0.1,-1.01622e-18,-0.0635417,1.00001
0.1,-1.01622e-18,-0.0625,1.00001
0.1,-1.01622e-18,-0.0614583,1.00001
0.1,-1.01622e-18,-0.0604166,1.00001
0.1,-1.01622e-18,-0.059375,1.00001
0.1,-1.01622e-18,-0.0583333,1.00001
0.1,-1.01622e-18,-0.0572917,1.00001
0.1,-1.01622e-18,-0.05625,1.00001
0.1,-1.01622e-18,-0.0552084,1.00001
0.1,-1.01622e-18,-0.0541667,1.00001
0.1,-1.01622e-18,-0.053125,1.00001
0.1,-1.01622e-18,-0.0520834,1.00001
0.1,-1.01622e-18,-0.0510417,1.00001
0.1,-1.01622e-18,-0.05,1.00001
0.1,-1.01622e-18,-0.0489583,1.00001
0.1,-1.01622e-18,-0.0479166,1.00001
0.1,-1.01622e-18,-0.046875,1.00001
0.1,-1.01622e-18,-0.0458333,1.00001
0.1,-1.01622e-18,-0.0447917,1.00001
0.1,-1.01622e-18,-0.04375,1.00001
0.1,-1.01622e-18,-0.0427084,1.00001
0.1,-1.01622e-18,-0.0416667,1.00001
0.1,-1.01622e-18,-0.040625,1.00001
