x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.4569e-19,0.15,-0.0875,1
1.42302e-19,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
1.49078e-19,0.15,-0.0791667,1
1.42302e-19,0.15,-0.078125,1
1.35525e-19,0.15,-0.0770834,1
1.25361e-19,0.15,-0.0760417,1
1.15196e-19,0.15,-0.075,1
1.66018e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.35525e-20,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.06875,1
-5.92923e-21,0.15,-0.0677084,1
1.52466e-20,0.15,-0.0666667,1
4.82809e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-2.50722e-19,0.15,-0.0614583,1
-3.65918e-19,0.15,-0.0604166,1
-3.37966e-19,0.15,-0.059375,1
-3.10014e-19,0.15,-0.0583333,1
-2.97309e-19,0.15,-0.0572916,1
-2.84603e-19,0.15,-0.05625,1
-2.23617e-19,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-1.82959e-19,0.15,-0.053125,1
-2.03288e-19,0.15,-0.0520834,1
-3.47284e-19,0.15,-0.0510417,1
-4.91279e-19,0.15,-0.05,1
-5.98005e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,0.999998
-7.38613e-19,0.15,-0.046875,0.999998
-7.72494e-19,0.15,-0.0458333,0.999997
-7.72494e-19,0.15,-0.0447916,0.999997
-7.72494e-19,0.15,-0.04375,0.999997
-8.23316e-19,0.15,-0.0427083,0.999997
-8.74138e-19,0.15,-0.0416667,0.999998
-8.50421e-19,0.15,-0.040625,0.999998
-8.26704e-19,0.15,-0.0395834,0.999999
-9.55453e-19,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,0.999996
-9.96111e-19,0.15,-0.0364583,0.999996
-9.08019e-19,0.15,-0.0354166,0.999995
-9.35971e-19,0.15,-0.034375,0.999995
-9.63923e-19,0.15,-0.0333333,0.999995
-9.63076e-19,0.15,-0.0322917,0.999995
-9.62229e-19,0.15,-0.0312501,0.999996
-9.75782e-19,0.15,-0.0302084,0.999996
-9.89334e-19,0.15,-0.0291667,0.999999
-9.69006e-19,0.15,-0.028125,0.999999
-9.48677e-19,0.15,-0.0270833,1
-9.69006e-19,0.15,-0.0260417,1
-9.89334e-19,0.15,-0.025,1
-1.10453e-18,0.15,-0.0239583,1
-1.21973e-18,0.15,-0.0229166,1
-1.21973e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0208333,1
-1.44334e-18,0.15,-0.0197916,1
-1.91091e-18,0.15,-0.01875,1
-1.90837e-18,0.15,-0.0177083,1
-1.90582e-18,0.15,-0.0166667,1
-1.90837e-18,0.15,-0.015625,1
-1.91091e-18,0.15,-0.0145833,1
-1.89058e-18,0.15,-0.0135416,1
-1.87025e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114583,1
-1.76183e-19,0.15,-0.0104167,0.999997
-1.72795e-19,0.15,-0.00937502,0.999997
-1.69407e-19,0.15,-0.00833333,0.999935
-2.27005e-19,0.15,-0.00729166,0.999935
-2.84603e-19,0.15,-0.00625,0.997594
-2.77827e-19,0.15,-0.00520833,0.997594
-2.71051e-19,0.15,-0.00416667,0.942438
-2.64274e-19,0.15,-0.00312501,0.942438
-2.57498e-19,0.15,-0.00208334,0.5296
-2.69356e-19,0.15,-0.00104167,0.5296
-2.81215e-19,0.15,1.47368e-11,0.0688524
-3.03238e-19,0.15,0.00104167,0.0688524
-3.25261e-19,0.15,0.00208334,0.000897912
-3.32037e-19,0.15,0.00312501,0.000897912
-3.38813e-19,0.15,0.00416667,2.48068e-05
-3.52366e-19,0.15,0.00520834,2.48068e-05
-3.65918e-19,0.15,0.00625,1.14837e-05
-3.63377e-19,0.15,0.00729167,1.14837e-05
-3.60836e-19,0.15,0.00833333,2.68278e-06
-3.97258e-19,0.15,0.00937502,2.68278e-06
-4.33681e-19,0.15,0.0104167,2.02353e-07
-4.33681e-19,0.15,0.0114583,2.02353e-07
-4.33681e-19,0.15,0.0125,1.22813e-08
-4.06576e-19,0.15,0.0135416,1.22813e-08
-3.79471e-19,0.15,0.0145833,8.16333e-10
-3.92176e-19,0.15,0.015625,8.16333e-10
-4.04882e-19,0.15,0.0166667,8.82221e-11
-4.73491e-19,0.15,0.0177083,8.82221e-11
-5.42101e-19,0.15,0.01875,1.30484e-11
-4.87891e-19,0.15,0.0197916,1.30484e-11
-4.33681e-19,0.15,0.0208333,2.51203e-12
-4.26905e-19,0.15,0.021875,2.51203e-12
-4.20128e-19,0.15,0.0229167,6.13187e-13
-4.14199e-19,0.15,0.0239583,6.13187e-13
-4.0827e-19,0.15,0.025,2.2031e-13
-3.9387e-19,0.15,0.0260417,2.2031e-13
-3.79471e-19,0.15,0.0270833,1.23537e-13
-3.79471e-19,0.15,0.028125,1.23537e-13
-3.79471e-19,0.15,0.0291667,8.56772e-14
-3.45589e-19,0.15,0.0302084,8.56772e-14
-3.11708e-19,0.15,0.0312501,6.06518e-14
-3.29496e-19,0.15,0.0322917,6.06518e-14
-3.47284e-19,0.15,0.0333333,4.09998e-14
-2.34628e-19,0.15,0.034375,4.09998e-14
-1.21973e-19,0.15,0.0354166,2.65168e-14
-2.1684e-19,0.15,0.0364583,2.65168e-14
-3.11708e-19,0.15,0.0375,1.67076e-14
-2.77827e-19,0.15,0.0385417,1.67076e-14
-2.43945e-19,0.15,0.0395834,1.03672e-14
-2.61733e-19,0.15,0.0406251,1.03672e-14
-2.79521e-19,0.15,0.0416667,6.35443e-15
-2.07523e-19,0.15,0.0427084,6.35443e-15
-1.35525e-19,0.15,0.04375,3.85124e-15
-2.84603e-19,0.15,0.0447917,3.85124e-15
-4.33681e-19,0.15,0.0458333,2.31184e-15
-3.59142e-19,0.15,0.046875,2.31184e-15
-2.84603e-19,0.15,0.0479166,1.37809e-15
-3.15096e-19,0.15,0.0489583,1.37809e-15
-3.45589e-19,0.15,0.05,8.17761e-16
-3.55754e-19,0.15,0.0510417,8.17761e-16
-3.65918e-19,0.15,0.0520834,4.88729e-16
-3.52366e-19,0.15,0.0531251,4.88729e-16
-3.38813e-19,0.15,0.0541667,2.98432e-16
-2.37169e-19,0.15,0.0552084,2.98432e-16
-1.35525e-19,0.15,0.0562501,1.90141e-16
-2.49875e-19,0.15,0.0572918,1.90141e-16
-3.64224e-19,0.15,0.0583334,1.28516e-16
-2.83756e-19,0.15,0.0593751,1.28516e-16
-2.03288e-19,0.15,0.0604168,9.40052e-17
-1.28749e-19,0.15,0.0614584,9.40052e-17
-5.42101e-20,0.15,0.0625001,7.52592e-17
-1.21973e-19,0.15,0.0635418,7.52592e-17
-1.89735e-19,0.15,0.0645835,6.58035e-17
-2.03288e-19,0.15,0.0656252,6.58035e-17
-2.1684e-19,0.15,0.0666668,6.17063e-17
-2.84603e-19,0.15,0.0677086,6.17063e-17
-3.52366e-19,0.15,0.0687503,6.07946e-17
-3.11708e-19,0.15,0.069792,6.07946e-17
-2.71051e-19,0.15,0.0708336,6.46397e-17
-2.37169e-19,0.15,0.0718754,6.46397e-17
-2.03288e-19,0.15,0.0729171,7.62045e-17
-1.18585e-19,0.15,0.0739588,7.62045e-17
-3.38813e-20,0.15,0.0750004,9.60705e-17
1.05032e-19,0.15,0.0760422,9.60705e-17
-2.1684e-19,0.15,0.077084,1.24867e-16
2.43945e-19,0.15,0.077084,9.60705e-17
-2.1684e-19,0.15,0.0781257,1.24867e-16
-2.1684e-19,0.15,0.0791673,1.93884e-16
-2.11758e-19,0.15,0.0812508,1.93884e-16
-2.06676e-19,0.15,0.0833342,4.10652e-16
-3.20178e-19,0.15,0.0875017,4.10652e-16
-4.33681e-19,0.15,0.0916692,6.29888e-16
-6.91179e-19,0.15,0.0958367,6.29888e-16
-9.48677e-19,0.15,0.100004,1.01181e-15
