x,y,z,alpha.water
0,0.1,-0.125,1
8.30092e-19,0.1,-0.120834,1
1.66018e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-8.94467e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-7.69106e-19,0.1,-0.0958333,1
-7.7927e-19,0.1,-0.0916667,1
-7.75035e-19,0.1,-0.0875,1
-7.708e-19,0.1,-0.0833333,1
-8.19081e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02915e-18,0.1,-0.0760417,1
-1.08251e-18,0.1,-0.075,1
-1.08336e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.26081e-18,0.1,-0.0677084,1
-1.11215e-18,0.1,-0.0666667,1
-1.15239e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1
-1.48167e-18,0.1,-0.059375,1
-1.33704e-18,0.1,-0.0583333,1
-1.31904e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.25996e-18,0.1,-0.0510417,1
-1.3273e-18,0.1,-0.05,1
-1.31417e-18,0.1,-0.0489584,1
-1.30104e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.60162e-19,0.1,-0.0427083,1
-7.44542e-19,0.1,-0.0416667,1
-6.97532e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.06587e-19,0.1,-0.034375,1
-9.62653e-19,0.1,-0.0333333,1
-9.15007e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,0.999999
-8.13152e-19,0.1,-0.0302084,0.999999
-7.58942e-19,0.1,-0.0291667,0.999998
-9.21572e-19,0.1,-0.028125,0.999998
-1.0842e-18,0.1,-0.0270833,0.999998
-1.10559e-18,0.1,-0.0260417,0.999998
-1.12698e-18,0.1,-0.025,1
-1.05138e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.88749e-19,0.1,-0.0177084,1
-9.10137e-19,0.1,-0.0166667,1
-8.34539e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.68047e-19,0.1,-0.0114583,0.999999
-7.77153e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.99999
7.68682e-20,0.1,-0.00937502,0.99999
1.05879e-19,0.1,-0.00833333,0.999898
1.6136e-19,0.1,-0.00729166,0.999898
2.1684e-19,0.1,-0.00625,0.998163
2.1684e-19,0.1,-0.00520833,0.998163
2.1684e-19,0.1,-0.00416667,0.956327
2.1684e-19,0.1,-0.003125,0.956327
2.1684e-19,0.1,-0.00208333,0.613601
2.69462e-19,0.1,-0.00104166,0.613601
3.22084e-19,0.1,8.24523e-11,0.105871
2.69462e-19,0.1,0.00104167,0.105871
2.1684e-19,0.1,0.00208334,0.00492696
2.1684e-19,0.1,0.003125,0.00492696
2.1684e-19,0.1,0.00416667,0.000246641
2.1684e-19,0.1,0.00520833,0.000246641
2.1684e-19,0.1,0.00625,2.06773e-05
2.69462e-19,0.1,0.00729166,2.06773e-05
3.22084e-19,0.1,0.00833333,2.85317e-06
2.15252e-19,0.1,0.00937501,2.85317e-06
1.0842e-19,0.1,0.0104167,3.72749e-07
1.0842e-19,0.1,0.0114583,3.72749e-07
1.0842e-19,0.1,0.0125,4.03405e-08
1.0842e-19,0.1,0.0135417,4.03405e-08
1.0842e-19,0.1,0.0145834,4.24821e-09
5.2516e-20,0.1,0.015625,4.24821e-09
-3.38813e-21,0.1,0.0166667,5.11892e-10
-5.59042e-20,0.1,0.0177083,5.11892e-10
-1.0842e-19,0.1,0.01875,8.96776e-11
-1.0842e-19,0.1,0.0197916,8.96776e-11
-1.0842e-19,0.1,0.0208333,1.55797e-11
-5.42101e-20,0.1,0.021875,1.55797e-11
0,0.1,0.0229167,3.82226e-12
5.26219e-20,0.1,0.0239583,3.82226e-12
1.05244e-19,0.1,0.025,2.75428e-12
-1.58819e-21,0.1,0.0260416,2.75428e-12
-1.0842e-19,0.1,0.0270833,1.84385e-12
1.6263e-19,0.1,0.028125,1.84385e-12
4.33681e-19,0.1,0.0291667,1.05346e-12
3.79471e-19,0.1,0.0302083,1.05346e-12
3.25261e-19,0.1,0.03125,5.46743e-13
2.97414e-19,0.1,0.0322916,5.46743e-13
2.69568e-19,0.1,0.0333333,2.58266e-13
2.43204e-19,0.1,0.034375,2.58266e-13
2.1684e-19,0.1,0.0354166,1.12149e-13
1.6263e-19,0.1,0.0364583,1.12149e-13
1.0842e-19,0.1,0.0375,4.70436e-14
1.0842e-19,0.1,0.0385417,4.70436e-14
1.0842e-19,0.1,0.0395833,2.03742e-14
1.3489e-19,0.1,0.040625,2.03742e-14
1.6136e-19,0.1,0.0416667,9.48194e-15
1.891e-19,0.1,0.0427083,9.48194e-15
2.1684e-19,0.1,0.04375,4.64606e-15
1.0842e-19,0.1,0.0447917,4.64606e-15
0,0.1,0.0458334,2.29484e-15
-5.42101e-20,0.1,0.0468751,2.29484e-15
-1.0842e-19,0.1,0.0479168,1.10572e-15
-1.783e-19,0.1,0.0489584,1.10572e-15
-2.48181e-19,0.1,0.0500001,5.11484e-16
-1.783e-19,0.1,0.0510418,5.11484e-16
-1.0842e-19,0.1,0.0520835,2.25197e-16
-2.1684e-19,0.1,0.0531252,2.25197e-16
-3.25261e-19,0.1,0.0541669,9.43115e-17
-5.42101e-19,0.1,0.0552086,9.43115e-17
-7.58942e-19,0.1,0.0562504,3.77755e-17
-5.65183e-19,0.1,0.057292,3.77755e-17
-3.71424e-19,0.1,0.0583337,1.45817e-17
-3.48342e-19,0.1,0.0593754,1.45817e-17
-3.25261e-19,0.1,0.0604171,5.45891e-18
-3.79471e-19,0.1,0.0614589,5.45891e-18
-4.33681e-19,0.1,0.0625006,1.98827e-18
-4.33681e-19,0.1,0.0635424,1.98827e-18
-4.33681e-19,0.1,0.0645841,7.05066e-19
-5.95041e-19,0.1,0.0656259,7.05066e-19
-7.564e-19,0.1,0.0666676,2.43441e-19
-7.57671e-19,0.1,0.0677095,2.43441e-19
-7.58942e-19,0.1,0.0687513,8.19183e-20
-7.04731e-19,0.1,0.0697931,8.19183e-20
-6.50521e-19,0.1,0.0708348,2.70234e-20
-7.58942e-19,0.1,0.0718767,2.70234e-20
-8.67362e-19,0.1,0.0729186,8.98603e-21
-9.46983e-19,0.1,0.0739604,8.98603e-21
-1.0266e-18,0.1,0.0750023,3.37176e-21
-1.21803e-18,0.1,0.0760443,3.37176e-21
-1.40946e-18,0.1,0.0770863,1.77852e-21
-1.24683e-18,0.1,0.0781282,1.77852e-21
-1.0842e-18,0.1,0.0791702,1.2509e-21
-9.89334e-19,0.1,0.0812546,1.2509e-21
-8.94467e-19,0.1,0.083339,1.48132e-21
-9.35124e-19,0.1,0.08751,1.48132e-21
-9.75782e-19,0.1,0.091681,1.48132e-21
-6.09864e-20,0.1,0.091681,4.97831e-22
8.36869e-19,0.1,0.0958524,4.97831e-22
1.73472e-18,0.1,0.100024,5.6687e-22
1.73472e-18,0.1,0.108385,5.6687e-22
1.73472e-18,0.1,0.116746,1.20327e-22
1.72795e-18,0.1,0.125111,1.20327e-22
1.72117e-18,0.1,0.133476,1.07799e-23
