x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.74519e-19,-0.120834,1.00001
0.1,-7.49039e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.27148e-19,-0.1125,1.00001
0.1,-8.54299e-19,-0.108333,1.00001
0.1,-8.54299e-19,-0.104166,1.00001
0.1,-8.54299e-19,-0.1,1.00001
0.1,-8.54305e-19,-0.0958333,1.00001
0.1,-8.5431e-19,-0.0916667,1.00001
0.1,-8.5431e-19,-0.0875,1.00001
0.1,-8.54309e-19,-0.0833333,1.00001
0.1,-8.54308e-19,-0.08125,1.00001
0.1,-8.54308e-19,-0.0791667,1.00001
0.1,-8.54307e-19,-0.0781251,1.00001
0.1,-8.54306e-19,-0.0770835,1.00001
0.1,-8.54306e-19,-0.0760417,1.00001
0.1,-8.54306e-19,-0.075,1.00001
0.1,-8.54304e-19,-0.0739584,1.00001
0.1,-8.54303e-19,-0.0729167,1.00001
0.1,-8.54302e-19,-0.071875,1.00001
0.1,-8.54302e-19,-0.0708333,1.00001
0.1,-8.54301e-19,-0.0697917,1.00001
0.1,-8.54301e-19,-0.0687501,1.00001
0.1,-8.543e-19,-0.0677084,1.00001
0.1,-8.54299e-19,-0.0666667,1.00001
0.1,-8.543e-19,-0.0656251,1.00001
0.1,-8.543e-19,-0.0645834,1.00001
0.1,-8.54299e-19,-0.0635417,1.00001
0.1,-8.54299e-19,-0.0625,1.00001
0.1,-8.54299e-19,-0.0614584,1.00001
0.1,-8.54299e-19,-0.0604167,1.00001
0.1,-8.54299e-19,-0.059375,1.00001
0.1,-8.54299e-19,-0.0583333,1.00001
0.1,-8.54299e-19,-0.0572916,1.00001
0.1,-8.543e-19,-0.05625,1.00001
0.1,-8.54299e-19,-0.0552083,1.00001
0.1,-8.54299e-19,-0.0541667,1.00001
0.1,-8.54299e-19,-0.0531251,1.00001
0.1,-8.543e-19,-0.0520834,1.00001
0.1,-8.543e-19,-0.0510417,1.00001
0.1,-8.543e-19,-0.05,1.00001
0.1,-8.54299e-19,-0.0489583,1.00001
0.1,-8.54299e-19,-0.0479166,1.00001
0.1,-8.54299e-19,-0.046875,1.00001
0.1,-8.543e-19,-0.0458333,1.00001
0.1,-8.543e-19,-0.0447917,1.00001
0.1,-8.543e-19,-0.04375,1
0.1,-8.543e-19,-0.0427084,1
0.1,-8.543e-19,-0.0416667,1
0.1,-8.543e-19,-0.0406251,1
0.1,-8.543e-19,-0.0395834,1
0.1,-8.543e-19,-0.0385417,1
0.1,-8.543e-19,-0.0375,1
0.1,-8.543e-19,-0.0364584,1
0.1,-8.543e-19,-0.0354167,1
0.1,-8.543e-19,-0.034375,1
0.1,0,-0.0333333,0.999997
0.1,-8.543e-19,-0.0333333,1
0.1,2.55017e-19,-0.0322917,0.999997
0.1,5.10034e-19,-0.03125,0.999986
0.1,5.10034e-19,-0.0302083,0.999986
0.1,5.10034e-19,-0.0291667,0.999942
0.1,5.10034e-19,-0.028125,0.999942
0.1,5.10034e-19,-0.0270834,0.999776
0.1,5.10034e-19,-0.0260417,0.999776
0.1,5.10034e-19,-0.025,0.999162
0.1,5.10034e-19,-0.0239583,0.999162
0.1,5.10034e-19,-0.0229167,0.997163
0.1,5.10034e-19,-0.021875,0.997163
0.1,5.10034e-19,-0.0208333,0.988786
0.1,5.10034e-19,-0.0197917,0.988786
0.1,5.10034e-19,-0.01875,0.881238
0.1,5.10034e-19,-0.0177083,0.881238
0.1,5.10034e-19,-0.0166667,0.412523
0.1,5.10034e-19,-0.015625,0.412523
0.1,5.10034e-19,-0.0145833,0.0701146
0.1,5.10034e-19,-0.0135417,0.0701146
0.1,5.10034e-19,-0.0125,0.0101671
0.1,5.10034e-19,-0.0114583,0.0101671
0.1,5.10034e-19,-0.0104166,0.00158776
0.1,5.10034e-19,-0.00937498,0.00158776
0.1,5.10034e-19,-0.00833333,0.000200052
0.1,5.10034e-19,-0.00729167,0.000200052
0.1,5.10034e-19,-0.00625,1.75605e-05
0.1,5.10034e-19,-0.00520833,1.75605e-05
0.1,5.10034e-19,-0.00416667,1.59409e-06
0.1,5.10034e-19,-0.003125,1.59409e-06
0.1,5.10034e-19,-0.00208333,1.46536e-07
0.1,5.10034e-19,-0.00104166,1.46536e-07
0.1,5.10034e-19,6.64736e-11,1.29835e-08
0.1,5.10034e-19,0.00104167,1.29835e-08
0.1,5.10034e-19,0.00208334,1.73356e-09
0.1,5.10034e-19,0.00312501,1.73356e-09
0.1,5.10034e-19,0.00416667,1.73356e-09
0.1,0,0.00416667,8.28614e-10
0.1,1.19199e-19,0.00520834,8.28614e-10
0.1,2.38398e-19,0.00625,7.36693e-10
0.1,2.38398e-19,0.00729167,7.36693e-10
0.1,2.38398e-19,0.00833333,7.23215e-10
0.1,2.38398e-19,0.00937498,7.23215e-10
0.1,2.38398e-19,0.0104166,6.50035e-10
0.1,2.38398e-19,0.0114583,6.50035e-10
0.1,2.38398e-19,0.0125,5.56122e-10
0.1,2.38398e-19,0.0135417,5.56122e-10
0.1,2.38398e-19,0.0145833,5.00468e-10
0.1,2.38398e-19,0.015625,5.00468e-10
0.1,2.38398e-19,0.0166667,4.74536e-10
0.1,2.38398e-19,0.0177084,4.74536e-10
0.1,2.38398e-19,0.01875,4.62253e-10
0.1,2.38398e-19,0.0197917,4.62253e-10
0.1,2.38398e-19,0.0208333,4.57447e-10
0.1,2.38398e-19,0.021875,4.57447e-10
0.1,2.38398e-19,0.0229167,4.56548e-10
0.1,2.38398e-19,0.0239583,4.56548e-10
0.1,2.38398e-19,0.025,4.56548e-10
0.1,2.38398e-19,0.0260417,4.56548e-10
0.1,2.38398e-19,0.0270834,4.56615e-10
0.1,2.38398e-19,0.0281251,4.56615e-10
0.1,2.38398e-19,0.0291667,4.56992e-10
0.1,2.38398e-19,0.0302084,4.56992e-10
0.1,2.38398e-19,0.03125,4.58589e-10
0.1,2.38398e-19,0.0322917,4.58589e-10
0.1,2.38398e-19,0.0333333,4.75212e-10
0.1,2.38398e-19,0.034375,4.75212e-10
0.1,2.38398e-19,0.0354167,5.98973e-10
0.1,2.38398e-19,0.0364584,5.98973e-10
0.1,2.38398e-19,0.0375,5.98973e-10
0.1,0,0.0375,1.11269e-09
0.1,-8.77126e-20,0.0385417,1.11269e-09
0.1,-1.75425e-19,0.0395834,2.42077e-09
0.1,-1.75425e-19,0.040625,2.42077e-09
0.1,-1.75425e-19,0.0416667,4.03312e-09
0.1,-1.75425e-19,0.0427084,4.03312e-09
0.1,-1.75425e-19,0.0437501,4.68255e-09
0.1,-1.75425e-19,0.0447917,4.68255e-09
0.1,-1.75425e-19,0.0458334,3.34591e-09
0.1,-1.75425e-19,0.0468751,3.34591e-09
0.1,-1.75425e-19,0.0479168,1.32425e-09
0.1,-1.75425e-19,0.0489584,1.32425e-09
0.1,-1.75425e-19,0.0500001,6.09517e-10
0.1,-1.75425e-19,0.0510418,6.09517e-10
0.1,-1.75425e-19,0.0520835,4.68909e-10
0.1,-1.75425e-19,0.0531252,4.68909e-10
0.1,-1.75425e-19,0.0541668,4.56756e-10
0.1,-1.75425e-19,0.0552086,4.56756e-10
0.1,-1.75425e-19,0.0562503,4.59151e-10
0.1,-1.75425e-19,0.057292,4.59151e-10
