x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.54922e-19,-0.120834,1.00001
0.125,9.09846e-19,-0.116667,1.00001
0.125,9.09841e-19,-0.1125,1.00001
0.125,9.09836e-19,-0.108333,1.00001
0.125,9.09839e-19,-0.104166,1.00001
0.125,9.09842e-19,-0.1,1.00001
0.125,9.09842e-19,-0.0958333,1.00001
0.125,9.09842e-19,-0.0916667,1.00001
0.125,9.09845e-19,-0.0875,1.00001
0.125,9.09847e-19,-0.0833333,1.00001
0.125,9.09848e-19,-0.08125,1.00001
0.125,9.09848e-19,-0.0791667,1.00001
0.125,9.09848e-19,-0.0781251,1.00001
0.125,9.09847e-19,-0.0770836,1.00001
0.125,9.09847e-19,-0.0760418,1.00001
0.125,9.09847e-19,-0.075,1.00001
0.125,9.09848e-19,-0.0739584,1.00001
0.125,9.09848e-19,-0.0729167,1.00001
0.125,9.09848e-19,-0.071875,1.00001
0.125,9.09848e-19,-0.0708333,1.00001
0.125,9.09849e-19,-0.0697917,1.00001
0.125,9.0985e-19,-0.0687501,1.00001
0.125,9.0985e-19,-0.0677084,1.00001
0.125,9.09851e-19,-0.0666667,1.00001
0.125,9.0985e-19,-0.0656251,1.00001
0.125,9.0985e-19,-0.0645834,1.00001
0.125,9.0985e-19,-0.0635417,1.00001
0.125,9.09851e-19,-0.0625,1.00001
0.125,9.0985e-19,-0.0614584,1.00001
0.125,9.0985e-19,-0.0604167,1.00001
0.125,9.09851e-19,-0.059375,1.00001
0.125,9.09852e-19,-0.0583333,1.00001
0.125,9.09852e-19,-0.0572917,1.00001
0.125,9.09853e-19,-0.05625,1.00001
0.125,9.09853e-19,-0.0552084,1.00001
0.125,9.09854e-19,-0.0541667,1.00001
0.125,9.09853e-19,-0.0531251,1.00001
0.125,9.09853e-19,-0.0520834,1.00001
0.125,9.09853e-19,-0.0510417,1.00001
0.125,9.09853e-19,-0.05,1.00001
0.125,9.09853e-19,-0.0489583,1.00001
0.125,9.09853e-19,-0.0479167,1.00001
0.125,9.09853e-19,-0.046875,1.00001
0.125,9.09852e-19,-0.0458333,1.00001
0.125,9.09853e-19,-0.0447916,1.00001
0.125,9.09853e-19,-0.04375,1
0.125,9.09853e-19,-0.0427083,1
0.125,9.09853e-19,-0.0416667,1
0.125,9.09853e-19,-0.040625,1
0.125,9.09853e-19,-0.0395834,1
0.125,9.09853e-19,-0.0385417,1
0.125,9.09853e-19,-0.0375,1
0.125,9.09853e-19,-0.0364583,1
0.125,9.09853e-19,-0.0354166,0.999998
0.125,9.09852e-19,-0.034375,0.999998
0.125,9.09852e-19,-0.0333333,0.999988
0.125,9.09852e-19,-0.0322916,0.999988
0.125,0,-0.03125,0.999953
0.125,9.09852e-19,-0.03125,0.999988
0.125,-2.43647e-19,-0.0302084,0.999953
0.125,-4.87294e-19,-0.0291667,0.99982
0.125,-4.87294e-19,-0.0281251,0.99982
0.125,-4.87294e-19,-0.0270834,0.99934
0.125,-4.87294e-19,-0.0260417,0.99934
0.125,-4.87294e-19,-0.025,0.997718
0.125,-4.87294e-19,-0.0239583,0.997718
0.125,-4.87294e-19,-0.0229166,0.992478
0.125,-4.87294e-19,-0.0228804,0.992478
0.125,-4.87294e-19,-0.0228442,0.992481
0.125,-4.87294e-19,-0.0218388,0.992481
0.125,-4.87294e-19,-0.0208333,0.934632
0.125,-4.87294e-19,-0.0203169,0.934632
0.125,-4.87294e-19,-0.0198004,0.934616
0.125,-4.87294e-19,-0.0192752,0.934616
0.125,-4.87294e-19,-0.01875,0.55393
0.125,-4.87294e-19,-0.0177083,0.55393
0.125,-4.87294e-19,-0.0166667,0.117138
0.125,-4.87294e-19,-0.015625,0.117138
0.125,-4.87294e-19,-0.0145834,0.0171027
0.125,-4.87294e-19,-0.0135417,0.0171027
0.125,-4.87294e-19,-0.0125,0.00280571
0.125,-4.87294e-19,-0.0114583,0.00280571
0.125,-4.87294e-19,-0.0104167,0.000377955
0.125,-4.87294e-19,-0.00937502,0.000377955
0.125,-4.87294e-19,-0.00833333,3.6255e-05
0.125,-4.87294e-19,-0.00729166,3.6255e-05
0.125,-4.87294e-19,-0.00624998,3.75004e-06
0.125,-4.87294e-19,-0.00520833,3.75004e-06
0.125,-4.87294e-19,-0.00416667,4.42157e-07
0.125,-4.87294e-19,-0.003125,4.42157e-07
0.125,-4.87294e-19,-0.00208333,5.27773e-08
0.125,-4.87294e-19,-0.00104166,5.27773e-08
0.125,-4.87294e-19,3.00335e-11,6.74849e-09
