x,y,z,alpha.water
0,0.1,-0.125,1
1.10453e-18,0.1,-0.120834,1
2.20906e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-4.40457e-20,0.1,-0.1125,1
-1.82959e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-2.06676e-19,0.1,-0.0958333,1
-4.13352e-19,0.1,-0.0916667,1
-4.81115e-19,0.1,-0.0875,1
-5.48877e-19,0.1,-0.0833333,1
-5.45489e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.33057e-19,0.1,-0.0760417,1.00001
-9.07172e-19,0.1,-0.075,1.00001
-7.78847e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697916,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-5.26643e-19,0.1,-0.0677083,1.00001
-7.75035e-20,0.1,-0.0666667,1.00001
-9.29619e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.34946e-19,0.1,-0.059375,1.00001
-2.53051e-19,0.1,-0.0583333,1.00001
-2.34946e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-5.84453e-19,0.1,-0.0510417,1.00001
-3.01544e-19,0.1,-0.05,1
-3.67612e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
7.12566e-20,0.1,-0.0427083,1
1.42513e-19,0.1,-0.0416667,1
1.25467e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.30231e-20,0.1,-0.034375,1
-8.2374e-20,0.1,-0.0333333,1
-9.53971e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.22402e-19,0.1,-0.0260416,1
-4.27963e-19,0.1,-0.025,1
-3.22402e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
