x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
9.75782e-19,0.1,-0.116667,1
9.4783e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
9.19878e-19,0.1,-0.108333,1
3.79471e-19,0.1,-0.104166,1
7.45389e-19,0.1,-0.1,1
9.69006e-19,0.1,-0.0958333,1
1.19262e-18,0.1,-0.0916667,1
1.05032e-18,0.1,-0.0875,1
9.08019e-19,0.1,-0.0833333,1
8.87691e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770834,1.00001
9.4783e-19,0.1,-0.0760417,1.00001
9.19878e-19,0.1,-0.075,1.00001
9.4783e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.31937e-19,0.1,-0.0677084,1.00001
5.21772e-19,0.1,-0.0666667,1.00001
5.31937e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.17961e-19,0.1,-0.059375,1.00001
3.854e-19,0.1,-0.0583333,1.00001
4.0954e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552083,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
1.8063e-19,0.1,-0.0510417,1.00001
-7.24213e-20,0.1,-0.05,1.00001
-1.44631e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.0468749,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.80691e-19,0.1,-0.0427084,1.00001
-4.19281e-19,0.1,-0.0416667,1.00001
-5.34901e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.57559e-19,0.1,-0.034375,1
-5.73018e-19,0.1,-0.0333333,1
-5.57559e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-4.44904e-19,0.1,-0.0260417,1
-3.47707e-19,0.1,-0.025,1
-3.36484e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.45116e-19,0.1,-0.0177084,1
-4.56551e-19,0.1,-0.0166667,1
-4.45116e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-2.71051e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999987
-1.92806e-19,0.1,-0.00937502,0.999987
-1.68771e-19,0.1,-0.00833333,0.999903
-1.65542e-19,0.1,-0.00729167,0.999903
-1.62313e-19,0.1,-0.00625,0.999903
3.00697e-20,0.1,-0.00625,0.999146
-9.33854e-20,0.1,-0.00520833,0.999146
-2.1684e-19,0.1,-0.00416667,0.98506
-2.1684e-19,0.1,-0.003125,0.98506
-2.1684e-19,0.1,-0.00208333,0.79382
-2.67133e-19,0.1,-0.00104166,0.79382
-3.17426e-19,0.1,8.12161e-11,0.249105
-2.67133e-19,0.1,0.00104167,0.249105
-2.1684e-19,0.1,0.00208334,0.0184811
-2.1684e-19,0.1,0.003125,0.0184811
-2.1684e-19,0.1,0.00416667,0.00084598
-2.1684e-19,0.1,0.00520833,0.00084598
-2.1684e-19,0.1,0.00625,5.82535e-05
-1.58819e-19,0.1,0.00729166,5.82535e-05
-1.00797e-19,0.1,0.00833333,9.73363e-06
-1.58819e-19,0.1,0.00937501,9.73363e-06
-2.1684e-19,0.1,0.0104167,2.90923e-06
-2.1684e-19,0.1,0.0114583,2.90923e-06
-2.1684e-19,0.1,0.0125,8.32076e-07
-1.0842e-19,0.1,0.0135417,8.32076e-07
0,0.1,0.0145834,1.71389e-07
2.20229e-20,0.1,0.015625,1.71389e-07
4.40457e-20,0.1,0.0166667,2.71427e-08
2.20229e-20,0.1,0.0177083,2.71427e-08
0,0.1,0.01875,4.54474e-09
0,0.1,0.0197916,4.54474e-09
0,0.1,0.0208333,1.32461e-09
0,0.1,0.021875,1.32461e-09
0,0.1,0.0229167,1.01702e-09
2.22346e-20,0.1,0.0239583,1.01702e-09
4.44692e-20,0.1,0.025,1.16425e-09
7.64447e-20,0.1,0.0260417,1.16425e-09
1.0842e-19,0.1,0.0270834,1.40711e-09
1.0842e-19,0.1,0.028125,1.40711e-09
1.0842e-19,0.1,0.0291667,1.50536e-09
5.42101e-20,0.1,0.0302083,1.50536e-09
0,0.1,0.03125,1.59248e-09
1.77877e-20,0.1,0.0322916,1.59248e-09
3.55754e-20,0.1,0.0333333,1.766e-09
1.26208e-19,0.1,0.034375,1.766e-09
2.1684e-19,0.1,0.0354166,1.92496e-09
2.1684e-19,0.1,0.0364583,1.92496e-09
2.1684e-19,0.1,0.0375,1.9665e-09
1.6263e-19,0.1,0.0385417,1.9665e-09
1.0842e-19,0.1,0.0395833,1.92951e-09
-1.33408e-20,0.1,0.040625,1.92951e-09
-1.35102e-19,0.1,0.0416667,1.83281e-09
-6.75509e-20,0.1,0.0427083,1.83281e-09
0,0.1,0.04375,1.74846e-09
-5.42101e-20,0.1,0.0447917,1.74846e-09
-1.0842e-19,0.1,0.0458334,1.71994e-09
