x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.17585e-19,-0.122996,1.00001
0.1,4.35169e-19,-0.120993,1.00001
0.1,4.35169e-19,-0.11883,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,4.35169e-19,-0.116667,1.00001
0.1,1.39261e-19,-0.1125,1.00001
0.1,2.78522e-19,-0.108333,1.00001
0.1,2.78522e-19,-0.104166,1.00001
0.1,2.78522e-19,-0.1,1.00001
0.1,2.78521e-19,-0.0958333,1.00001
0.1,2.7852e-19,-0.0916667,1.00001
0.1,2.7852e-19,-0.0875,1.00001
0.1,2.78521e-19,-0.0833333,1.00001
0.1,2.78521e-19,-0.08125,1.00001
0.1,2.7852e-19,-0.0791667,1.00001
0.1,2.78521e-19,-0.078125,1.00001
0.1,2.78521e-19,-0.0770834,1.00001
0.1,2.78521e-19,-0.0760417,1.00001
0.1,2.78521e-19,-0.075,1.00001
0.1,2.78521e-19,-0.0739583,1.00001
0.1,2.78521e-19,-0.0729167,1.00001
0.1,2.78521e-19,-0.071875,1.00001
0.1,2.78521e-19,-0.0708333,1.00001
0.1,2.78521e-19,-0.0697916,1.00001
0.1,2.78521e-19,-0.06875,1.00001
0.1,2.78521e-19,-0.0677083,1.00001
0.1,2.7852e-19,-0.0666667,1.00001
0.1,2.78521e-19,-0.065625,1.00001
0.1,2.78521e-19,-0.0645834,1.00001
0.1,2.78521e-19,-0.0635417,1.00001
0.1,2.78521e-19,-0.0625,1.00001
0.1,2.78521e-19,-0.0614583,1.00001
0.1,2.78521e-19,-0.0604167,1.00001
0.1,2.78521e-19,-0.059375,1.00001
0.1,2.78521e-19,-0.0583333,1.00001
0.1,2.78521e-19,-0.0572916,1.00001
0.1,2.78521e-19,-0.05625,1.00001
0.1,2.78521e-19,-0.0552083,1.00001
0.1,2.78521e-19,-0.0541667,1.00001
0.1,2.78521e-19,-0.053125,1.00001
0.1,2.78521e-19,-0.0520834,1.00001
0.1,2.78521e-19,-0.0510417,1.00001
0.1,2.78521e-19,-0.05,1.00001
0.1,2.78521e-19,-0.0489583,1.00001
0.1,2.78521e-19,-0.0479167,1.00001
0.1,2.78521e-19,-0.046875,1.00001
0.1,2.78521e-19,-0.0458333,1.00001
0.1,2.78521e-19,-0.0447916,1.00001
0.1,2.78521e-19,-0.04375,1
0.1,2.78521e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.78521e-19,-0.0416667,1
0.1,1.39831e-19,-0.040625,1
0.1,2.79662e-19,-0.0395834,1
0.1,2.79662e-19,-0.0385417,1
0.1,2.79662e-19,-0.0375,1
0.1,2.79662e-19,-0.0364583,1
0.1,2.79662e-19,-0.0354167,1
0.1,2.79662e-19,-0.034375,1
0.1,2.79662e-19,-0.0333333,1
0.1,2.79662e-19,-0.0322916,1
0.1,2.79662e-19,-0.03125,1
0.1,2.79662e-19,-0.0302083,1
0.1,2.79662e-19,-0.0291667,1
0.1,2.79662e-19,-0.028125,1
0.1,2.79662e-19,-0.0270834,0.999999
0.1,2.79662e-19,-0.0260417,0.999999
0.1,2.79662e-19,-0.025,0.999995
0.1,2.79662e-19,-0.0239584,0.999995
0.1,2.79662e-19,-0.0229167,0.999972
0.1,2.79662e-19,-0.021875,0.999972
0.1,2.79662e-19,-0.0208333,0.99986
0.1,2.79662e-19,-0.0197917,0.99986
0.1,2.79662e-19,-0.01875,0.999361
0.1,2.79662e-19,-0.0177084,0.999361
0.1,2.79662e-19,-0.0166667,0.996362
0.1,2.79662e-19,-0.015625,0.996362
0.1,2.79662e-19,-0.0145834,0.948213
0.1,2.79662e-19,-0.0135417,0.948213
0.1,2.79662e-19,-0.0125,0.597485
0.1,2.79662e-19,-0.0114584,0.597485
0.1,2.79662e-19,-0.0104167,0.122672
0.1,2.79662e-19,-0.00937502,0.122672
0.1,2.79662e-19,-0.00833333,0.0111536
0.1,2.79662e-19,-0.00729167,0.0111536
0.1,2.79662e-19,-0.00625,0.000935258
0.1,2.79662e-19,-0.00520834,0.000935258
0.1,2.79662e-19,-0.00416667,7.52325e-05
0.1,2.79662e-19,-0.003125,7.52325e-05
0.1,2.79662e-19,-0.00208333,5.3072e-06
0.1,2.79662e-19,-0.00104166,5.3072e-06
0.1,2.79662e-19,1.05808e-10,3.3048e-07
0.1,2.79662e-19,0.00104167,3.3048e-07
0.1,2.79662e-19,0.00208334,3.26455e-08
0.1,2.79662e-19,0.00312501,3.26455e-08
0.1,2.79662e-19,0.00416667,6.39662e-09
0.1,2.79662e-19,0.00520834,6.39662e-09
0.1,2.79662e-19,0.00625,2.68682e-09
0.1,2.79662e-19,0.00693729,2.68682e-09
0.1,2.08335e-08,0.00754053,2.13376e-09
0.1,2.79662e-19,0.00762458,2.68682e-09
0.1,2.08335e-08,0.00793693,2.13376e-09
0.1,2.08335e-08,0.00833333,9.01064e-10
0.1,2.08335e-08,0.00937502,9.01064e-10
0.1,2.08335e-08,0.0104167,8.83367e-10
0.1,2.08335e-08,0.0114583,8.83367e-10
0.1,2.08335e-08,0.0125,8.79835e-10
0.1,2.08335e-08,0.0135416,8.79835e-10
0.1,2.08335e-08,0.0145833,8.85696e-10
0.1,2.08335e-08,0.015625,8.85696e-10
0.1,2.08335e-08,0.0166667,8.91234e-10
0.1,2.08335e-08,0.0177083,8.91234e-10
0.1,2.08335e-08,0.01875,9.3567e-10
