x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
1.89735e-19,0.125,-0.0958333,1
3.79471e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
4.06576e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.38913e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
3.04932e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.91279e-19,0.125,-0.059375,1.00001
5.48877e-19,0.125,-0.0583333,1.00001
3.82859e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
5.42101e-20,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520833,1
1.60936e-19,0.125,-0.0510417,1
1.05032e-19,0.125,-0.05,1
1.60936e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.01594e-19,0.125,-0.0427083,1
1.86347e-19,0.125,-0.0416667,1
2.01594e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.57398e-19,0.125,-0.034375,1
4.81115e-19,0.125,-0.0333333,1
5.65818e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.69106e-19,0.125,-0.0260416,1
7.7927e-19,0.125,-0.025,0.999999
8.23316e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999998
7.708e-19,0.125,-0.0177083,0.999998
6.74238e-19,0.125,-0.0166667,1
7.1659e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.999986
7.04731e-19,0.125,-0.00937501,0.999986
6.50521e-19,0.125,-0.00833333,0.999986
5.42101e-20,0.125,-0.00833333,0.999822
2.71051e-20,0.125,-0.00729167,0.999822
0,0.125,-0.00625,0.996605
0,0.125,-0.00520833,0.996605
0,0.125,-0.00416667,0.922934
0,0.125,-0.003125,0.922934
0,0.125,-0.00208333,0.468845
5.0822e-20,0.125,-0.00104166,0.468845
1.01644e-19,0.125,4.33259e-11,0.0467123
5.0822e-20,0.125,0.00104167,0.0467123
0,0.125,0.00208334,0.00137257
0,0.125,0.003125,0.00137257
0,0.125,0.00416667,3.13901e-05
0,0.125,0.00520833,3.13901e-05
0,0.125,0.00625,2.80633e-07
-5.0822e-21,0.125,0.00729166,2.80633e-07
-1.01644e-20,0.125,0.00833333,1.93309e-08
-5.0822e-21,0.125,0.00937501,1.93309e-08
0,0.125,0.0104167,4.39262e-09
0,0.125,0.0114583,4.39262e-09
0,0.125,0.0125,1.26055e-09
0,0.125,0.0135417,1.26055e-09
0,0.125,0.0145834,8.91755e-10
4.40457e-20,0.125,0.015625,8.91755e-10
8.80914e-20,0.125,0.0166667,9.01897e-10
9.82558e-20,0.125,0.0177083,9.01897e-10
1.0842e-19,0.125,0.01875,9.46594e-10
1.0842e-19,0.125,0.0197916,9.46594e-10
1.0842e-19,0.125,0.0208333,9.43557e-10
1.0842e-19,0.125,0.021875,9.43557e-10
1.0842e-19,0.125,0.0229167,1.08594e-09
9.31736e-20,0.125,0.0239583,1.08594e-09
7.7927e-20,0.125,0.025,2.40344e-09
-1.52466e-20,0.125,0.0260416,2.40344e-09
-1.0842e-19,0.125,0.0270833,4.40903e-09
-5.42101e-20,0.125,0.028125,4.40903e-09
0,0.125,0.0291667,4.84019e-09
0,0.125,0.0302083,4.84019e-09
0,0.125,0.03125,3.19773e-09
-5.0822e-21,0.125,0.0322916,3.19773e-09
-1.01644e-20,0.125,0.0333333,2.66355e-09
-5.0822e-21,0.125,0.0343749,2.66355e-09
0,0.125,0.0354166,3.25358e-09
-5.42101e-20,0.125,0.0364583,3.25358e-09
-1.0842e-19,0.125,0.0375,3.82333e-09
-2.71051e-19,0.125,0.0385417,3.82333e-09
-4.33681e-19,0.125,0.0395834,3.82252e-09
-4.60786e-19,0.125,0.040625,3.82252e-09
-4.87891e-19,0.125,0.0416667,3.28738e-09
-5.14996e-19,0.125,0.0427083,3.28738e-09
-5.42101e-19,0.125,0.04375,2.40145e-09
-4.87891e-19,0.125,0.0447917,2.40145e-09
-4.33681e-19,0.125,0.0458334,2.65964e-09
-3.25261e-19,0.125,0.0468751,2.65964e-09
-2.1684e-19,0.125,0.0479168,3.92287e-09
-3.5406e-19,0.125,0.0489584,3.92287e-09
-4.91279e-19,0.125,0.0500001,4.0983e-09
-4.6248e-19,0.125,0.0510418,4.0983e-09
-4.33681e-19,0.125,0.0520835,4.09769e-09
-2.1684e-19,0.125,0.0531251,4.09769e-09
0,0.125,0.0541668,3.84061e-09
5.42101e-20,0.125,0.0552085,3.84061e-09
1.0842e-19,0.125,0.0562502,3.39422e-09
1.4569e-19,0.125,0.0572919,3.39422e-09
1.82959e-19,0.125,0.0583335,3.19536e-09
1.999e-19,0.125,0.0593752,3.19536e-09
2.1684e-19,0.125,0.0604169,2.71571e-09
1.6263e-19,0.125,0.0614586,2.71571e-09
1.0842e-19,0.125,0.0625003,2.57232e-09
1.6263e-19,0.125,0.0635421,2.57232e-09
2.1684e-19,0.125,0.0645839,2.82778e-09
