x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
3.11708e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-5.75982e-20,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1
-2.20229e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.52466e-19,0.125,-0.059375,1
-8.80914e-20,0.125,-0.0583333,1
-2.06676e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-2.50722e-19,0.125,-0.0510416,1
-1.76183e-19,0.125,-0.05,1
-8.80914e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.60936e-19,0.125,-0.0427083,1
2.13452e-19,0.125,-0.0416667,1
1.60936e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.66018e-19,0.125,-0.034375,1
2.23617e-19,0.125,-0.0333333,1
2.20229e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
9.99499e-20,0.125,-0.0260417,1
9.14796e-20,0.125,-0.025,1
9.99499e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.35525e-20,0.125,-0.0177084,1
-2.71051e-20,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999995
0,0.125,-0.0135417,0.999995
0,0.125,-0.0125,0.999951
0,0.125,-0.0114584,0.999951
0,0.125,-0.0104167,0.999453
-5.42101e-20,0.125,-0.00937502,0.999453
-1.0842e-19,0.125,-0.00833333,0.999453
-8.13152e-20,0.125,-0.00833333,0.99316
6.77626e-20,0.125,-0.00729167,0.99316
2.1684e-19,0.125,-0.00625,0.86606
2.1684e-19,0.125,-0.00520833,0.86606
2.1684e-19,0.125,-0.00416667,0.364074
2.1684e-19,0.125,-0.003125,0.364074
2.1684e-19,0.125,-0.00208333,0.0499948
2.03288e-19,0.125,-0.00104166,0.0499948
1.89735e-19,0.125,4.33446e-11,0.00304478
2.03288e-19,0.125,0.00104167,0.00304478
2.1684e-19,0.125,0.00208334,0.000188192
2.1684e-19,0.125,0.00312501,0.000188192
2.1684e-19,0.125,0.00416667,2.76617e-05
2.1684e-19,0.125,0.00520833,2.76617e-05
2.1684e-19,0.125,0.00625,5.17541e-06
2.52416e-19,0.125,0.00729167,5.17541e-06
2.87991e-19,0.125,0.00833333,7.54631e-07
2.52416e-19,0.125,0.00937502,7.54631e-07
2.1684e-19,0.125,0.0104167,8.28101e-08
2.1684e-19,0.125,0.0114584,8.28101e-08
2.1684e-19,0.125,0.0125,5.96359e-09
2.1684e-19,0.125,0.0135417,5.96359e-09
2.1684e-19,0.125,0.0145834,6.07429e-10
1.96512e-19,0.125,0.0156251,6.07429e-10
1.76183e-19,0.125,0.0166667,4.26184e-11
1.96512e-19,0.125,0.0177084,4.26184e-11
2.1684e-19,0.125,0.01875,1.14765e-11
2.1684e-19,0.125,0.0197917,1.14765e-11
2.1684e-19,0.125,0.0208333,9.47628e-12
2.1684e-19,0.125,0.021875,9.47628e-12
2.1684e-19,0.125,0.0229167,2.63169e-12
1.96512e-19,0.125,0.0239584,2.63169e-12
