x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
3.30766e-19,0.1,-0.1125,1
1.73642e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-1.96512e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
5.92923e-20,0.1,-0.0875,1
-9.82558e-20,0.1,-0.0833333,1
-1.03338e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-3.47284e-20,0.1,-0.0760417,1
-6.94567e-20,0.1,-0.075,1
-8.89385e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.69156e-19,0.1,-0.0677084,1
-7.96211e-19,0.1,-0.0666667,1
-6.69156e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-4.62692e-19,0.1,-0.059375,1
-3.83282e-19,0.1,-0.0583333,1
-3.00061e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-7.96423e-19,0.1,-0.0510417,1
-8.33904e-19,0.1,-0.05,1
-1.01326e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.20448e-18,0.1,-0.0427084,1
-1.21634e-18,0.1,-0.0416667,1
-1.20448e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.30422e-18,0.1,-0.034375,1
-1.3074e-18,0.1,-0.0333333,1
-1.30422e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.35928e-18,0.1,-0.0260417,1
-1.41751e-18,0.1,-0.025,1
-1.35928e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,0.999999
-1.30104e-18,0.1,-0.0197917,0.999999
-1.30104e-18,0.1,-0.01875,0.999999
-1.35928e-18,0.1,-0.0177084,0.999999
-1.41751e-18,0.1,-0.0166667,0.999996
-1.4677e-18,0.1,-0.015625,0.999996
-1.51788e-18,0.1,-0.0145834,0.999973
-1.6263e-18,0.1,-0.0135417,0.999973
-1.73472e-18,0.1,-0.0125,0.999798
-1.73472e-18,0.1,-0.0114584,0.999798
-1.73472e-18,0.1,-0.0104167,0.997923
-1.72159e-18,0.1,-0.00937502,0.997923
-1.70847e-18,0.1,-0.00833333,0.964246
-1.71492e-18,0.1,-0.00729167,0.964246
-1.72138e-18,0.1,-0.00625,0.964246
1.3849e-19,0.1,-0.00625,0.66474
1.77665e-19,0.1,-0.00520834,0.66474
2.1684e-19,0.1,-0.00416667,0.16474
2.1684e-19,0.1,-0.003125,0.16474
2.1684e-19,0.1,-0.00208333,0.0131053
1.81371e-19,0.1,-0.00104166,0.0131053
1.45901e-19,0.1,8.11616e-11,0.00078322
1.81371e-19,0.1,0.00104167,0.00078322
2.1684e-19,0.1,0.00208334,0.000118198
2.1684e-19,0.1,0.00312501,0.000118198
2.1684e-19,0.1,0.00416667,2.45501e-05
2.1684e-19,0.1,0.00520834,2.45501e-05
2.1684e-19,0.1,0.00625,4.39398e-06
2.35475e-19,0.1,0.00729167,4.39398e-06
2.5411e-19,0.1,0.00833333,6.86352e-07
2.35475e-19,0.1,0.00937502,6.86352e-07
2.1684e-19,0.1,0.0104167,8.7337e-08
2.1684e-19,0.1,0.0114584,8.7337e-08
2.1684e-19,0.1,0.0125,6.8194e-09
2.71051e-19,0.1,0.0135417,6.8194e-09
3.25261e-19,0.1,0.0145834,9.45089e-10
3.80318e-19,0.1,0.015625,9.45089e-10
4.35375e-19,0.1,0.0166667,1.19356e-10
