x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.03711e-18,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-1.90582e-18,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.35525e-20,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-1.21973e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-5.42101e-20,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.40557e-19,0.125,-0.0677084,1.00001
-3.72694e-19,0.125,-0.0666667,1.00001
-2.94767e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-6.2511e-19,0.125,-0.059375,1.00001
-7.0812e-19,0.125,-0.0583333,1.00001
-8.41951e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.62122e-18,0.125,-0.0510417,1
-1.50772e-18,0.125,-0.05,1
-1.35017e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.02152e-18,0.125,-0.0427083,1
-9.58841e-19,0.125,-0.0416667,1
-8.58891e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.67412e-19,0.125,-0.034375,1
-8.84302e-19,0.125,-0.0333333,1
-9.30042e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.62229e-19,0.125,-0.0260417,1
-9.48677e-19,0.125,-0.025,0.999999
-8.53809e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.97805e-19,0.125,-0.0177084,1
-1.01983e-18,0.125,-0.0166667,1
-1.05201e-18,0.125,-0.0156251,1
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,0.999998
-1.07531e-18,0.125,-0.0114584,0.999998
-1.06641e-18,0.125,-0.0104167,0.999998
2.87991e-19,0.125,-0.0104167,0.999973
3.50672e-19,0.125,-0.00937501,0.999973
4.13352e-19,0.125,-0.00833333,0.999663
4.77727e-19,0.125,-0.00729166,0.999663
5.42101e-19,0.125,-0.00625,0.992998
5.42101e-19,0.125,-0.00520833,0.992998
5.42101e-19,0.125,-0.00416667,0.870957
5.42101e-19,0.125,-0.003125,0.870957
5.42101e-19,0.125,-0.00208333,0.346191
6.38663e-19,0.125,-0.00104166,0.346191
7.35225e-19,0.125,4.46167e-11,0.0262064
6.38663e-19,0.125,0.00104167,0.0262064
5.42101e-19,0.125,0.00208334,0.000827195
5.42101e-19,0.125,0.003125,0.000827195
5.42101e-19,0.125,0.00416667,1.78697e-05
5.42101e-19,0.125,0.00520833,1.78697e-05
5.42101e-19,0.125,0.00625,1.15742e-06
5.30243e-19,0.125,0.00729166,1.15742e-06
5.18384e-19,0.125,0.00833333,2.80779e-08
4.21822e-19,0.125,0.00937501,2.80779e-08
3.25261e-19,0.125,0.0104167,3.709e-09
3.25261e-19,0.125,0.0114583,3.709e-09
3.25261e-19,0.125,0.0125,1.55716e-09
3.25261e-19,0.125,0.0135417,1.55716e-09
3.25261e-19,0.125,0.0145834,1.44046e-09
4.20128e-19,0.125,0.015625,1.44046e-09
5.14996e-19,0.125,0.0166667,1.60555e-09
5.28549e-19,0.125,0.0177083,1.60555e-09
5.42101e-19,0.125,0.01875,1.85821e-09
5.96311e-19,0.125,0.0197916,1.85821e-09
6.50521e-19,0.125,0.0208333,1.93766e-09
6.50521e-19,0.125,0.021875,1.93766e-09
6.50521e-19,0.125,0.0229167,1.92909e-09
5.65818e-19,0.125,0.0239583,1.92909e-09
4.81115e-19,0.125,0.025,1.64516e-09
5.11608e-19,0.125,0.0260417,1.64516e-09
5.42101e-19,0.125,0.0270834,1.39769e-09
4.87891e-19,0.125,0.028125,1.39769e-09
4.33681e-19,0.125,0.0291667,1.37233e-09
4.33681e-19,0.125,0.0302083,1.37233e-09
4.33681e-19,0.125,0.03125,1.52206e-09
3.77777e-19,0.125,0.0322917,1.52206e-09
3.21873e-19,0.125,0.0333333,2.40024e-09
4.31987e-19,0.125,0.034375,2.40024e-09
5.42101e-19,0.125,0.0354166,2.84177e-09
5.96311e-19,0.125,0.0364583,2.84177e-09
6.50521e-19,0.125,0.0375,2.85167e-09
4.33681e-19,0.125,0.0385417,2.85167e-09
2.1684e-19,0.125,0.0395834,2.43649e-09
2.30393e-19,0.125,0.0406251,2.43649e-09
2.43945e-19,0.125,0.0416667,1.92302e-09
1.76183e-19,0.125,0.0427084,1.92302e-09
1.0842e-19,0.125,0.04375,1.91484e-09
2.71051e-19,0.125,0.0447917,1.91484e-09
4.33681e-19,0.125,0.0458334,2.02373e-09
3.79471e-19,0.125,0.0468751,2.02373e-09
3.25261e-19,0.125,0.0479168,2.41947e-09
4.86197e-19,0.125,0.0489584,2.41947e-09
6.47133e-19,0.125,0.0500001,2.61031e-09
6.48827e-19,0.125,0.0510418,2.61031e-09
6.50521e-19,0.125,0.0520835,2.59929e-09
4.87891e-19,0.125,0.0531252,2.59929e-09
3.25261e-19,0.125,0.0541668,2.35894e-09
3.25261e-19,0.125,0.0552085,2.35894e-09
3.25261e-19,0.125,0.0562502,2.14644e-09
