x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.4503e-19,-0.120833,1.00001
0.15,-1.29006e-18,-0.116667,1.00001
0.15,-1.29005e-18,-0.1125,1.00001
0.15,-1.29004e-18,-0.108333,1.00001
0.15,-1.29005e-18,-0.104166,1.00001
0.15,-1.29005e-18,-0.1,1.00001
0.15,-1.29005e-18,-0.0958334,1.00001
0.15,-1.29005e-18,-0.0916667,1.00001
0.15,-1.29005e-18,-0.0875,1.00001
0.15,-1.29005e-18,-0.0833333,1.00001
0.15,-1.29005e-18,-0.08125,1.00001
0.15,-1.29005e-18,-0.0791667,1.00001
0.15,-1.29005e-18,-0.078125,1.00001
0.15,-1.29005e-18,-0.0770833,1.00001
0.15,-1.29005e-18,-0.0760417,1.00001
0.15,-1.29005e-18,-0.075,1.00001
0.15,-1.29005e-18,-0.0739584,1.00001
0.15,-1.29005e-18,-0.0729168,1.00001
0.15,-1.29005e-18,-0.071875,1.00001
0.15,-1.29005e-18,-0.0708333,1.00001
0.15,-1.29006e-18,-0.0697917,1.00001
0.15,-1.29006e-18,-0.06875,1.00001
0.15,-1.29006e-18,-0.0677084,1.00001
0.15,-1.29006e-18,-0.0666667,1.00001
0.15,-1.29006e-18,-0.065625,1.00001
0.15,-1.29006e-18,-0.0645834,1.00001
0.15,-1.29006e-18,-0.0635417,1.00001
0.15,-1.29006e-18,-0.0625,1.00001
0.15,-1.29006e-18,-0.0614583,1.00001
0.15,-1.29006e-18,-0.0604167,1.00001
0.15,-1.29006e-18,-0.059375,1.00001
0.15,-1.29006e-18,-0.0583333,1.00001
0.15,-1.29006e-18,-0.0572917,1.00001
0.15,-1.29006e-18,-0.0562501,1.00001
0.15,-1.29005e-18,-0.0552084,1.00001
0.15,-1.29005e-18,-0.0541667,1.00001
0.15,-1.29005e-18,-0.0531251,1.00001
0.15,-1.29005e-18,-0.0520834,1.00001
0.15,-1.29006e-18,-0.0510417,1.00001
0.15,-1.29006e-18,-0.05,1.00001
0.15,-1.29006e-18,-0.0489583,1.00001
0.15,-1.29006e-18,-0.0479166,1.00001
0.15,-1.29006e-18,-0.046875,1.00001
0.15,-1.29005e-18,-0.0458333,1.00001
0.15,-1.29006e-18,-0.0447917,1.00001
0.15,-1.29006e-18,-0.04375,1.00001
0.15,-1.29006e-18,-0.0427083,1.00001
0.15,-1.29006e-18,-0.0416667,1
0.15,-1.29006e-18,-0.040625,1
0.15,-1.29006e-18,-0.0395834,1
0.15,-1.29006e-18,-0.0385417,1
0.15,-1.29006e-18,-0.0375,1
0.15,-1.29006e-18,-0.0364583,1
0.15,-1.29006e-18,-0.0354167,1
0.15,-1.29006e-18,-0.034375,1
0.15,-1.29006e-18,-0.0333333,0.999998
0.15,-1.29006e-18,-0.0322916,0.999998
0.15,-2.58494e-26,-0.03125,0.999991
0.15,-1.29006e-18,-0.03125,0.999998
0.15,-1.31408e-19,-0.0307469,0.999991
0.15,2.08643e-08,-0.0303406,0.99999
0.15,-2.62815e-19,-0.0302438,0.999991
0.15,2.08643e-08,-0.0297537,0.99999
0.15,2.58494e-26,-0.0291667,0.999957
0.15,2.08643e-08,-0.0291667,0.99999
0.15,3.30076e-20,-0.028125,0.999957
0.15,6.60152e-20,-0.0270833,0.999839
0.15,6.60152e-20,-0.0260417,0.999839
0.15,6.60152e-20,-0.025,0.999417
0.15,6.60152e-20,-0.0239584,0.999417
