x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.0057e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.01141e-19,-0.116667,1.00001
0.125,-1.19293e-19,-0.1125,1.00001
0.125,-2.38582e-19,-0.108333,1.00001
0.125,-2.38582e-19,-0.104167,1.00001
0.125,-2.38582e-19,-0.1,1.00001
0.125,-2.38586e-19,-0.0958334,1.00001
0.125,-2.3859e-19,-0.0916667,1.00001
0.125,-2.38589e-19,-0.0875,1.00001
0.125,-2.38589e-19,-0.0833333,1.00001
0.125,-2.38586e-19,-0.08125,1.00001
0.125,-2.38584e-19,-0.0791667,1.00001
0.125,-2.38584e-19,-0.0781251,1.00001
0.125,-2.38585e-19,-0.0770835,1.00001
0.125,-2.38587e-19,-0.0760417,1.00001
0.125,-2.3859e-19,-0.075,1.00001
0.125,-2.3859e-19,-0.0739584,1.00001
0.125,-2.38589e-19,-0.0729167,1.00001
0.125,-2.38589e-19,-0.071875,1.00001
0.125,-2.38589e-19,-0.0708333,1.00001
0.125,-2.38589e-19,-0.0697917,1.00001
0.125,-2.38589e-19,-0.0687501,1.00001
0.125,-2.38588e-19,-0.0677084,1.00001
0.125,-2.38588e-19,-0.0666667,1.00001
0.125,-2.38587e-19,-0.065625,1.00001
0.125,-2.38586e-19,-0.0645834,1.00001
0.125,-2.38586e-19,-0.0635417,1.00001
0.125,-2.38586e-19,-0.0625,1.00001
0.125,-2.38585e-19,-0.0614584,1.00001
0.125,-2.38585e-19,-0.0604167,1.00001
0.125,-2.38585e-19,-0.059375,1.00001
0.125,-2.38585e-19,-0.0583333,1.00001
0.125,-2.38585e-19,-0.0572917,1.00001
0.125,-2.38585e-19,-0.05625,1.00001
0.125,-2.38585e-19,-0.0552084,1.00001
0.125,-2.38585e-19,-0.0541667,1.00001
0.125,-2.38585e-19,-0.0531251,1.00001
0.125,-2.38585e-19,-0.0520834,1.00001
0.125,-2.38585e-19,-0.0510417,1.00001
0.125,-2.38585e-19,-0.05,1.00001
0.125,-2.38585e-19,-0.0489584,1.00001
0.125,-2.38585e-19,-0.0479167,1.00001
0.125,-2.38585e-19,-0.046875,1.00001
0.125,-2.38585e-19,-0.0458333,1.00001
0.125,-2.38585e-19,-0.0447916,1.00001
0.125,-2.38585e-19,-0.04375,1.00001
0.125,-2.38585e-19,-0.0427083,1.00001
0.125,-2.38585e-19,-0.0416667,1.00001
0.125,-2.38585e-19,-0.040625,1.00001
0.125,-2.38585e-19,-0.0395834,1
0.125,-2.38585e-19,-0.0385417,1
0.125,-2.38585e-19,-0.0375,1
0.125,-2.38585e-19,-0.0364583,1
0.125,-2.38585e-19,-0.0354166,1
0.125,-2.38585e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.38585e-19,-0.0333333,1
0.125,4.12253e-20,-0.0322917,1
0.125,8.24505e-20,-0.03125,0.999998
0.125,8.24506e-20,-0.0302083,0.999998
0.125,8.24506e-20,-0.0291667,0.999988
0.125,8.24506e-20,-0.028125,0.999988
0.125,8.24505e-20,-0.0270834,0.999951
0.125,8.24505e-20,-0.0260417,0.999951
0.125,8.24505e-20,-0.025,0.999811
0.125,8.24505e-20,-0.0239583,0.999811
0.125,8.24505e-20,-0.0229166,0.999291
0.125,8.24505e-20,-0.021875,0.999291
0.125,8.24505e-20,-0.0208333,0.997558
0.125,8.24505e-20,-0.0197916,0.997558
0.125,8.24506e-20,-0.01875,0.990592
0.125,8.24505e-20,-0.0177083,0.990592
0.125,8.24505e-20,-0.0166667,0.90231
0.125,8.24505e-20,-0.015625,0.90231
0.125,8.24505e-20,-0.0145834,0.459264
0.125,8.24505e-20,-0.0135417,0.459264
0.125,8.24505e-20,-0.0125,0.0822939
0.125,8.24505e-20,-0.0114583,0.0822939
0.125,8.24505e-20,-0.0104167,0.011305
0.125,8.24505e-20,-0.00937501,0.011305
0.125,8.24505e-20,-0.00833333,0.00176953
0.125,8.24505e-20,-0.00729166,0.00176953
0.125,8.24505e-20,-0.00625,0.00025886
0.125,8.24505e-20,-0.00520833,0.00025886
0.125,8.24505e-20,-0.00416667,3.12239e-05
0.125,8.24504e-20,-0.003125,3.12239e-05
0.125,8.24504e-20,-0.00208333,1.66262e-06
0.125,8.24504e-20,-0.00104166,1.66262e-06
0.125,8.24504e-20,5.63274e-11,1.65263e-07
0.125,8.24504e-20,0.00104167,1.65263e-07
0.125,8.24504e-20,0.00208334,1.74892e-08
0.125,8.24504e-20,0.003125,1.74892e-08
0.125,8.24503e-20,0.00416667,1.74892e-08
0.125,0,0.00416667,3.09696e-09
0.125,-4.10311e-20,0.00520833,3.09696e-09
0.125,-8.20623e-20,0.00625,1.65218e-09
0.125,-8.20623e-20,0.00729167,1.65218e-09
0.125,-8.20623e-20,0.00833333,1.84704e-09
0.125,-8.20623e-20,0.00937502,1.84704e-09
0.125,-8.20623e-20,0.0104167,2.33698e-09
0.125,-8.20623e-20,0.0114584,2.33698e-09
0.125,-8.20623e-20,0.0125,2.27506e-09
0.125,-8.20623e-20,0.0135417,2.27506e-09
0.125,-8.20623e-20,0.0145834,1.39619e-09
0.125,-8.20623e-20,0.015625,1.39619e-09
0.125,-8.20623e-20,0.0166667,7.44537e-10
0.125,-8.20623e-20,0.0177083,7.44537e-10
0.125,-8.20623e-20,0.01875,6.32462e-10
0.125,-8.20623e-20,0.0197916,6.32462e-10
0.125,-8.20623e-20,0.0208333,6.35387e-10
0.125,-8.20623e-20,0.021875,6.35387e-10
0.125,-8.20623e-20,0.0229167,6.68137e-10
0.125,-8.20623e-20,0.0239583,6.68137e-10
0.125,-8.20623e-20,0.025,6.77062e-10
0.125,-8.20623e-20,0.0260417,6.77062e-10
0.125,-8.20624e-20,0.0270834,6.6224e-10
0.125,-8.20623e-20,0.028125,6.6224e-10
0.125,-8.20623e-20,0.0291667,6.44524e-10
0.125,-8.20624e-20,0.0302083,6.44524e-10
0.125,-8.20624e-20,0.03125,6.36618e-10
0.125,-8.20624e-20,0.0322916,6.36618e-10
0.125,-8.20623e-20,0.0333333,6.75844e-10
0.125,-8.20623e-20,0.034375,6.75844e-10
0.125,-8.20623e-20,0.0354166,1.14866e-09
0.125,-8.20623e-20,0.0364583,1.14866e-09
0.125,-8.20623e-20,0.0375,1.14866e-09
0.125,1.29247e-26,0.0375,2.89709e-09
0.125,1.21162e-19,0.0385417,2.89709e-09
0.125,2.42324e-19,0.0395834,5.34929e-09
0.125,2.42324e-19,0.040625,5.34929e-09
0.125,2.42324e-19,0.0416667,6.07397e-09
0.125,2.42324e-19,0.0427084,6.07397e-09
0.125,2.42324e-19,0.04375,2.97767e-09
0.125,2.42324e-19,0.0447917,2.97767e-09
0.125,2.42324e-19,0.0458334,8.28749e-10
0.125,2.42324e-19,0.0468751,8.28749e-10
0.125,2.42324e-19,0.0479168,4.68603e-10
0.125,2.42324e-19,0.0489584,4.68603e-10
0.125,2.42324e-19,0.0500001,4.64129e-10
0.125,2.42324e-19,0.0510418,4.64129e-10
0.125,2.42324e-19,0.0520835,4.64129e-10
0.125,2.42324e-19,0.0531251,4.64129e-10
0.125,2.42324e-19,0.0541668,4.6413e-10
0.125,2.42324e-19,0.0552085,4.6413e-10
0.125,2.42324e-19,0.0562502,4.64646e-10
0.125,2.42324e-19,0.0572919,4.64646e-10
0.125,2.42324e-19,0.0583336,4.71624e-10
0.125,2.42324e-19,0.0593753,4.71624e-10
0.125,2.42324e-19,0.0604171,4.84434e-10
0.125,2.42324e-19,0.0614587,4.84434e-10
0.125,2.42324e-19,0.0625004,4.9679e-10
0.125,2.42324e-19,0.0635421,4.9679e-10
0.125,2.42324e-19,0.0645839,5.05521e-10
0.125,2.42324e-19,0.0656256,5.05521e-10
0.125,2.42324e-19,0.0666673,5.10432e-10
0.125,2.42324e-19,0.0677091,5.10432e-10
0.125,2.42324e-19,0.068751,5.12955e-10
0.125,2.42324e-19,0.0697927,5.12955e-10
0.125,2.42324e-19,0.0708344,5.14362e-10
0.125,2.42324e-19,0.0718762,5.14362e-10
0.125,2.42324e-19,0.0729181,5.1539e-10
0.125,2.42324e-19,0.0739598,5.1539e-10
0.125,2.42324e-19,0.0750016,5.1637e-10
0.125,2.42324e-19,0.0760435,5.1637e-10
0.125,2.42324e-19,0.0770855,5.17294e-10
0.125,2.42324e-19,0.0781273,5.17294e-10
0.125,2.42324e-19,0.0791691,5.18032e-10
0.125,2.42324e-19,0.0809705,5.18032e-10
0.125,2.42324e-19,0.0827718,5.55993e-10
0.125,2.42324e-19,0.0830546,5.55993e-10
0.125,2.42324e-19,0.0833374,5.38235e-10
0.125,2.42324e-19,0.0833374,5.38235e-10
0.125,2.42324e-19,0.0833375,5.18085e-10
0.125,2.42324e-19,0.0875074,5.18085e-10
0.125,2.42324e-19,0.0916773,5.18418e-10
0.125,2.42324e-19,0.0923141,5.18418e-10
0.125,2.42324e-19,0.0929509,5.2372e-10
0.125,2.42325e-19,0.0964861,5.2372e-10
0.125,2.42325e-19,0.100021,7.53695e-10
0.125,2.42327e-19,0.108373,7.53695e-10
0.125,2.42329e-19,0.116724,7.53695e-10
0.125,8.36112e-08,0.116724,9.15915e-10
0.125,8.36112e-08,0.125081,9.15915e-10
0.125,8.36112e-08,0.133439,1.37685e-09
