x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.33789e-18,0.125,-0.0875,1
1.37473e-18,0.125,-0.0833333,1
1.35822e-18,0.125,-0.08125,1
1.3417e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-3.52366e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-7.9367e-19,0.125,-0.0760417,1
-9.09713e-19,0.125,-0.075,1
-9.15643e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.08865e-18,0.125,-0.0677084,1
-1.20152e-18,0.125,-0.0666667,1.00001
-1.18352e-18,0.125,-0.065625,1.00001
-1.16552e-18,0.125,-0.0645834,1.00001
-1.15196e-18,0.125,-0.0635417,1.00001
-1.13841e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.13841e-18,0.125,-0.0604167,1
-1.11787e-18,0.125,-0.059375,1
-1.09733e-18,0.125,-0.0583333,1
-1.07721e-18,0.125,-0.0572916,1
-1.0571e-18,0.125,-0.05625,1
-9.89334e-19,0.125,-0.0552083,1
-9.21572e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-7.88588e-19,0.125,-0.0510417,1
-6.55604e-19,0.125,-0.05,1
-6.53062e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.91179e-19,0.125,-0.0447916,1
-6.23416e-19,0.125,-0.04375,1
-6.57086e-19,0.125,-0.0427083,1
-6.90755e-19,0.125,-0.0416667,1
-7.11296e-19,0.125,-0.040625,1
-7.31836e-19,0.125,-0.0395834,1
-7.72494e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364584,1
-8.13152e-19,0.125,-0.0354167,1
-6.39828e-19,0.125,-0.034375,1
-4.66503e-19,0.125,-0.0333333,1
-4.63645e-19,0.125,-0.0322917,1
-4.60786e-19,0.125,-0.03125,1
-4.60786e-19,0.125,-0.0302084,1
-4.60786e-19,0.125,-0.0291667,1
-4.47233e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.25367e-19,0.125,-0.0260417,1
-2.17052e-19,0.125,-0.025,1
-2.03394e-19,0.125,-0.0239584,1
-1.89735e-19,0.125,-0.0229167,1
-1.89735e-19,0.125,-0.021875,1
-1.89735e-19,0.125,-0.0208333,1
-1.76183e-19,0.125,-0.0197917,1
-1.6263e-19,0.125,-0.01875,1
-1.46748e-19,0.125,-0.0177084,1
-1.30867e-19,0.125,-0.0166667,0.999999
-1.33196e-19,0.125,-0.0156251,0.999999
-1.35525e-19,0.125,-0.0145834,0.999996
-1.35525e-19,0.125,-0.0135417,0.999996
-1.35525e-19,0.125,-0.0125,0.99997
-1.43996e-19,0.125,-0.0114584,0.99997
-1.52466e-19,0.125,-0.0104167,0.99997
2.94767e-19,0.125,-0.0104167,0.999744
1.86983e-19,0.125,-0.00937502,0.999744
7.91976e-20,0.125,-0.00833333,0.997783
5.31513e-20,0.125,-0.00729167,0.997783
2.71051e-20,0.125,-0.00625,0.970865
4.06576e-20,0.125,-0.00520833,0.970865
5.42101e-20,0.125,-0.00416667,0.726669
5.42101e-20,0.125,-0.003125,0.726669
5.42101e-20,0.125,-0.00208333,0.222022
6.6598e-20,0.125,-0.00104166,0.222022
7.89858e-20,0.125,4.48704e-11,0.0347569
6.6598e-20,0.125,0.00104167,0.0347569
5.42101e-20,0.125,0.00208334,0.00321053
8.13152e-20,0.125,0.00312501,0.00321053
1.0842e-19,0.125,0.00416667,0.000134972
1.0842e-19,0.125,0.00520834,0.000134972
1.0842e-19,0.125,0.00625,1.44629e-05
1.2049e-19,0.125,0.00729167,1.44629e-05
1.32561e-19,0.125,0.00833333,2.57509e-06
1.06938e-19,0.125,0.00937502,2.57509e-06
8.13152e-20,0.125,0.0104167,4.01757e-07
6.77626e-20,0.125,0.0114584,4.01757e-07
5.42101e-20,0.125,0.0125,4.85723e-08
6.77626e-20,0.125,0.0135417,4.85723e-08
8.13152e-20,0.125,0.0145834,3.91398e-09
1.06726e-19,0.125,0.0156251,3.91398e-09
1.32137e-19,0.125,0.0166667,3.40165e-10
1.47384e-19,0.125,0.0177084,3.40165e-10
1.6263e-19,0.125,0.01875,5.54458e-11
1.89735e-19,0.125,0.0197917,5.54458e-11
2.1684e-19,0.125,0.0208333,2.65695e-11
2.30393e-19,0.125,0.021875,2.65695e-11
2.43945e-19,0.125,0.0229167,2.42036e-12
2.26793e-19,0.125,0.0239584,2.42036e-12
2.09641e-19,0.125,0.025,5.72774e-12
9.12678e-20,0.125,0.0260417,5.72774e-12
-2.71051e-20,0.125,0.0270834,5.24057e-12
-1.35525e-20,0.125,0.0281251,5.24057e-12
0,0.125,0.0291667,3.89196e-12
-1.35525e-20,0.125,0.0302084,3.89196e-12
-2.71051e-20,0.125,0.03125,2.39738e-12
