x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.52416e-19,0.15,-0.0875,1
-7.11508e-20,0.15,-0.0833333,1
-3.55754e-20,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-9.04631e-19,0.15,-0.0781251,1
-1.07743e-18,0.15,-0.0770835,1
-1.18076e-18,0.15,-0.0760417,1
-1.2841e-18,0.15,-0.075,1
-1.27224e-18,0.15,-0.0739584,1
-1.26039e-18,0.15,-0.0729168,1
-1.32137e-18,0.15,-0.071875,1
-1.38236e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.16552e-18,0.15,-0.06875,1
-1.20363e-18,0.15,-0.0677084,1
-1.24175e-18,0.15,-0.0666667,1
-1.28495e-18,0.15,-0.065625,1
-1.32815e-18,0.15,-0.0645833,1
-1.39591e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.44334e-18,0.15,-0.0614583,1
-1.42302e-18,0.15,-0.0604167,1
-1.39083e-18,0.15,-0.059375,1
-1.35864e-18,0.15,-0.0583333,1
-1.42471e-18,0.15,-0.0572916,1
-1.49078e-18,0.15,-0.05625,1
-1.49755e-18,0.15,-0.0552083,1
-1.50433e-18,0.15,-0.0541667,1
-1.4569e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.412e-18,0.15,-0.0510417,1
-1.41455e-18,0.15,-0.05,1
-1.412e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479166,1
-1.42302e-18,0.15,-0.046875,1
-1.43657e-18,0.15,-0.0458333,1
-1.40269e-18,0.15,-0.0447916,1
-1.36881e-18,0.15,-0.04375,1
-1.42556e-18,0.15,-0.0427083,1
-1.48231e-18,0.15,-0.0416667,1
-1.47299e-18,0.15,-0.040625,1
-1.46367e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.46367e-18,0.15,-0.0375,1
-1.3146e-18,0.15,-0.0364583,1
-1.16552e-18,0.15,-0.0354166,1
-1.15959e-18,0.15,-0.034375,1
-1.15366e-18,0.15,-0.0333333,1
-1.20025e-18,0.15,-0.0322916,1
-1.24683e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.13841e-18,0.15,-0.0291667,0.999999
-1.15196e-18,0.15,-0.028125,0.999999
-1.16552e-18,0.15,-0.0270834,0.999999
-1.23159e-18,0.15,-0.0260417,0.999999
-1.29765e-18,0.15,-0.025,0.999999
-1.34001e-18,0.15,-0.0239583,0.999999
-1.38236e-18,0.15,-0.0229166,0.999999
-1.36881e-18,0.15,-0.0218749,0.999999
-1.35525e-18,0.15,-0.0208333,1
-1.3417e-18,0.15,-0.0197916,1
-1.32815e-18,0.15,-0.01875,1
-1.32137e-18,0.15,-0.0177083,1
-1.3146e-18,0.15,-0.0166667,1
-1.32137e-18,0.15,-0.015625,1
-1.32815e-18,0.15,-0.0145834,1
-1.3146e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
-2.10064e-19,0.15,-0.0114583,1
-6.64074e-19,0.15,-0.0104166,0.999997
-6.60686e-19,0.15,-0.00937496,0.999997
-6.57298e-19,0.15,-0.00833333,0.999861
-6.67462e-19,0.15,-0.00729166,0.999861
-6.77626e-19,0.15,-0.00625,0.987619
-6.77626e-19,0.15,-0.00520833,0.987619
-6.77626e-19,0.15,-0.00416667,0.789486
-6.64074e-19,0.15,-0.003125,0.789486
-6.50521e-19,0.15,-0.00208333,0.236446
-6.80167e-19,0.15,-0.00104167,0.236446
-7.09814e-19,0.15,1.4715e-11,0.0114324
-7.00496e-19,0.15,0.00104167,0.0114324
-6.91179e-19,0.15,0.00208334,0.000164085
-6.7085e-19,0.15,0.00312501,0.000164085
-6.50521e-19,0.15,0.00416667,1.6958e-05
-6.7085e-19,0.15,0.00520833,1.6958e-05
-6.91179e-19,0.15,0.00625,1.75011e-07
-7.00496e-19,0.15,0.00729166,1.75011e-07
-7.09814e-19,0.15,0.00833333,3.25296e-08
-6.9372e-19,0.15,0.00937496,3.25296e-08
-6.77626e-19,0.15,0.0104166,1.09579e-08
-6.84403e-19,0.15,0.0114583,1.09579e-08
-6.91179e-19,0.15,0.0125,1.60288e-09
-7.04731e-19,0.15,0.0135417,1.60288e-09
-7.18284e-19,0.15,0.0145834,4.83571e-11
-7.42001e-19,0.15,0.015625,4.83571e-11
-7.65718e-19,0.15,0.0166667,1.38819e-11
-7.42001e-19,0.15,0.0177083,1.38819e-11
-7.18284e-19,0.15,0.01875,3.44155e-12
-7.2506e-19,0.15,0.0197916,3.44155e-12
-7.31836e-19,0.15,0.0208333,3.99396e-13
-7.7927e-19,0.15,0.021875,3.99396e-13
-8.26704e-19,0.15,0.0229167,3.55643e-14
-8.2501e-19,0.15,0.0239583,3.55643e-14
-8.23316e-19,0.15,0.025,9.82894e-15
-8.04681e-19,0.15,0.0260417,9.82894e-15
-7.86047e-19,0.15,0.0270834,6.78255e-15
-7.58942e-19,0.15,0.028125,6.78255e-15
-7.31836e-19,0.15,0.0291667,6.14723e-15
-7.31836e-19,0.15,0.0302083,6.14723e-15
-7.31836e-19,0.15,0.03125,5.94367e-15
-7.03037e-19,0.15,0.0322916,5.94367e-15
-6.74238e-19,0.15,0.0333333,5.83185e-15
-6.42051e-19,0.15,0.034375,5.83185e-15
-6.09864e-19,0.15,0.0354166,5.7297e-15
-6.03087e-19,0.15,0.0364583,5.7297e-15
-5.96311e-19,0.15,0.0375,5.58279e-15
-6.09864e-19,0.15,0.0385417,5.58279e-15
-6.23416e-19,0.15,0.0395834,5.40174e-15
-5.83606e-19,0.15,0.040625,5.40174e-15
-5.43795e-19,0.15,0.0416667,5.2425e-15
-5.02291e-19,0.15,0.0427084,5.2425e-15
-4.60786e-19,0.15,0.04375,5.17428e-15
-3.59142e-19,0.15,0.0447917,5.17428e-15
-2.57498e-19,0.15,0.0458333,5.24472e-15
-2.1684e-19,0.15,0.046875,5.24472e-15
-1.76183e-19,0.15,0.0479166,5.45535e-15
-3.17637e-19,0.15,0.0489583,5.45535e-15
-4.59092e-19,0.15,0.05,6.17002e-15
-3.44742e-19,0.15,0.0510417,6.17002e-15
-2.30393e-19,0.15,0.0520834,7.72312e-15
-4.74338e-20,0.15,0.0531251,7.72312e-15
1.35525e-19,0.15,0.0541667,1.06783e-14
1.42302e-19,0.15,0.0552084,1.06783e-14
1.49078e-19,0.15,0.0562501,1.57712e-14
2.25311e-19,0.15,0.0572918,1.57712e-14
3.01544e-19,0.15,0.0583334,2.3724e-14
3.81165e-19,0.15,0.0593751,2.3724e-14
4.60786e-19,0.15,0.0604167,3.47495e-14
4.06576e-19,0.15,0.0614584,3.47495e-14
3.52366e-19,0.15,0.0625001,4.8292e-14
3.11708e-19,0.15,0.0635418,4.8292e-14
2.71051e-19,0.15,0.0645835,6.37824e-14
3.23567e-19,0.15,0.0656252,6.37824e-14
3.76083e-19,0.15,0.0666668,8.13986e-14
4.18434e-19,0.15,0.0677086,8.13986e-14
4.60786e-19,0.15,0.0687503,1.02022e-13
5.55654e-19,0.15,0.069792,1.02022e-13
6.50521e-19,0.15,0.0708336,1.25416e-13
7.45389e-19,0.15,0.0718754,1.25416e-13
8.40257e-19,0.15,0.0729171,1.25416e-13
2.71051e-20,0.15,0.0729171,1.47282e-13
-2.38016e-19,0.15,0.0739588,1.47282e-13
-5.03138e-19,0.15,0.0750004,1.6218e-13
-6.24263e-19,0.15,0.0760423,1.6218e-13
-7.45389e-19,0.15,0.0770841,1.68716e-13
-7.52165e-19,0.15,0.0781257,1.68716e-13
-7.58942e-19,0.15,0.0791673,1.70022e-13
-8.59738e-19,0.15,0.0812508,1.70022e-13
-9.60535e-19,0.15,0.0833342,2.7111e-13
-1.22566e-18,0.15,0.0875017,2.7111e-13
-1.49078e-18,0.15,0.0916692,1.81811e-13
-1.72117e-18,0.15,0.0958366,1.81811e-13
-1.95156e-18,0.15,0.100004,1.68071e-11
-3.14419e-18,0.15,0.108342,1.68071e-11
-4.33681e-18,0.15,0.11668,1.71481e-10
-4.98733e-18,0.15,0.125019,1.71481e-10
-5.63785e-18,0.15,0.133358,5.8349e-10
