x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.07302e-19,-0.120834,1
0.1,-2.14605e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,4.98093e-19,-0.1125,1
0.1,9.96182e-19,-0.108333,1
0.1,9.96181e-19,-0.104166,1
0.1,9.9618e-19,-0.1,1
0.1,9.96179e-19,-0.0958333,1
0.1,9.96177e-19,-0.0916667,1
0.1,9.96177e-19,-0.0875,1
0.1,9.96178e-19,-0.0833333,1
0.1,9.96178e-19,-0.08125,1
0.1,9.96179e-19,-0.0791667,1
0.1,9.96178e-19,-0.0781251,1
0.1,9.96178e-19,-0.0770835,1
0.1,9.96177e-19,-0.0760417,1
0.1,9.96177e-19,-0.075,1
0.1,9.96178e-19,-0.0739583,1
0.1,9.96179e-19,-0.0729167,1
0.1,9.96179e-19,-0.071875,1
0.1,9.96178e-19,-0.0708333,1
0.1,9.96178e-19,-0.0697917,1
0.1,9.96179e-19,-0.0687501,1
0.1,9.96178e-19,-0.0677084,1
0.1,9.96178e-19,-0.0666667,1
0.1,9.96177e-19,-0.0656251,1
0.1,9.96176e-19,-0.0645835,1
0.1,9.96176e-19,-0.0635417,1
0.1,9.96175e-19,-0.0625,1
0.1,9.96175e-19,-0.0614583,1
0.1,9.96175e-19,-0.0604166,1
0.1,9.96175e-19,-0.059375,1
0.1,9.96175e-19,-0.0583333,1
0.1,9.96175e-19,-0.0572916,1
0.1,9.96175e-19,-0.05625,1
0.1,9.96176e-19,-0.0552083,1
0.1,9.96176e-19,-0.0541667,1
0.1,9.96176e-19,-0.053125,1
0.1,9.96176e-19,-0.0520834,1
0.1,9.96176e-19,-0.0510417,1
0.1,9.96177e-19,-0.05,1
0.1,9.96177e-19,-0.0489583,1
0.1,9.96177e-19,-0.0479166,1
0.1,9.96176e-19,-0.0468749,1
0.1,9.96176e-19,-0.0458333,1
0.1,9.96176e-19,-0.0447916,1
0.1,9.96176e-19,-0.04375,1
0.1,9.96176e-19,-0.0427083,1
0.1,9.96176e-19,-0.0416667,1
0.1,9.96176e-19,-0.040625,1
0.1,9.96176e-19,-0.0395834,1
0.1,9.96176e-19,-0.0385417,1
0.1,9.96176e-19,-0.0375,1
0.1,9.96176e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,9.96176e-19,-0.0354167,1
0.1,-7.44263e-20,-0.034375,1
0.1,-1.48853e-19,-0.0333333,1
0.1,-1.48853e-19,-0.0322917,1
0.1,-1.48853e-19,-0.03125,1
0.1,-1.48853e-19,-0.0302084,1
0.1,-1.48853e-19,-0.0291667,1
0.1,-1.48853e-19,-0.0281251,1
0.1,-1.48853e-19,-0.0270834,1
0.1,-1.48853e-19,-0.0260417,1
0.1,-1.48853e-19,-0.025,0.999999
0.1,-1.48853e-19,-0.0239584,0.999999
0.1,-1.48853e-19,-0.0229167,0.999999
0.1,-1.48853e-19,-0.021875,0.999999
0.1,-1.48853e-19,-0.0208333,0.999988
0.1,-1.48853e-19,-0.0197916,0.999988
0.1,-1.48853e-19,-0.01875,0.999818
0.1,-1.48853e-19,-0.0177083,0.999818
0.1,-1.48853e-19,-0.0166667,0.997497
0.1,-1.48853e-19,-0.015625,0.997497
0.1,-1.48853e-19,-0.0145834,0.970427
0.1,-1.48853e-19,-0.0135417,0.970427
0.1,-1.48853e-19,-0.0125,0.744792
0.1,-1.48853e-19,-0.0114584,0.744792
0.1,-1.48853e-19,-0.0104167,0.226116
0.1,-1.48853e-19,-0.00937502,0.226116
0.1,-1.48853e-19,-0.00833333,0.0194465
0.1,-1.48853e-19,-0.00729167,0.0194465
0.1,-1.48853e-19,-0.00625,0.0025712
0.1,-1.48853e-19,-0.00520834,0.0025712
0.1,-1.48853e-19,-0.00416667,0.000694958
0.1,-1.48853e-19,-0.003125,0.000694958
0.1,-1.48853e-19,-0.00208333,0.000171141
0.1,-1.48853e-19,-0.00104166,0.000171141
0.1,-1.48853e-19,7.6632e-11,4.06967e-05
0.1,-1.48853e-19,0.00104167,4.06967e-05
0.1,-1.48853e-19,0.00208334,9.46598e-06
0.1,-1.48853e-19,0.00312501,9.46598e-06
0.1,-1.48853e-19,0.00416667,9.46598e-06
0.1,0,0.00416667,2.12137e-06
0.1,-2.01225e-19,0.00520833,2.12137e-06
0.1,-4.0245e-19,0.00625,4.24752e-07
0.1,-4.0245e-19,0.00729167,4.24752e-07
0.1,-4.0245e-19,0.00833333,6.89269e-08
0.1,-4.0245e-19,0.00937502,6.89269e-08
0.1,-4.0245e-19,0.0104167,1.38955e-08
0.1,-4.0245e-19,0.0114583,1.38955e-08
0.1,-4.0245e-19,0.0125,2.33303e-09
0.1,-4.0245e-19,0.0135417,2.33303e-09
0.1,-4.0245e-19,0.0145833,6.8811e-10
0.1,-4.0245e-19,0.0147702,6.8811e-10
0.1,-4.0245e-19,0.0149572,6.89127e-10
0.1,-4.0245e-19,0.0158119,6.89127e-10
0.1,-4.0245e-19,0.0166667,3.77028e-10
0.1,-4.0245e-19,0.0177083,3.77028e-10
0.1,-4.0245e-19,0.01875,2.48139e-10
0.1,-4.0245e-19,0.0197917,2.48139e-10
0.1,-4.0245e-19,0.0208333,2.06286e-10
0.1,-4.0245e-19,0.021875,2.06286e-10
0.1,-4.0245e-19,0.0229166,1.45195e-10
0.1,-4.0245e-19,0.0239583,1.45195e-10
0.1,-4.0245e-19,0.025,9.78723e-11
