x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
1.13841e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.94002e-18,0.15,-0.08125,1
1.92848e-18,0.15,-0.0791667,1
1.91292e-18,0.15,-0.0781251,1
1.89735e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
1.87025e-18,0.15,-0.075,1
1.8567e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.84314e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.8567e-18,0.15,-0.0697917,1
1.87025e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.81604e-18,0.15,-0.0666667,1
1.82959e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.84174e-18,0.15,-0.0635417,1
1.84034e-18,0.15,-0.0625,1
1.86885e-18,0.15,-0.0614583,1
1.89735e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.58395e-18,0.15,-0.0552084,1
1.59581e-18,0.15,-0.0541667,1
1.66527e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.43657e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.39591e-18,0.15,-0.046875,1
1.38236e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.11131e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.17907e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.30528e-18,0.15,-0.0385417,1
1.30951e-18,0.15,-0.0375,0.999999
1.31883e-18,0.15,-0.0364583,0.999999
1.32815e-18,0.15,-0.0354166,0.999997
1.32815e-18,0.15,-0.034375,0.999997
1.32815e-18,0.15,-0.0333333,0.999999
1.32815e-18,0.15,-0.0322917,0.999999
1.32815e-18,0.15,-0.0312501,1
1.43149e-18,0.15,-0.0302084,1
1.53482e-18,0.15,-0.0291667,1
1.5128e-18,0.15,-0.028125,1
