x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.1679e-19,0.1,-0.104166,1
-1.999e-19,0.1,-0.1,1
1.16891e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.89735e-19,0.1,-0.0875,1
-5.42101e-20,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
-4.06576e-20,0.1,-0.0781251,1
-2.71051e-20,0.1,-0.0770834,1
-1.49078e-19,0.1,-0.0760417,1
-2.71051e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-5.96311e-19,0.1,-0.0729167,1
-5.14996e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.60786e-19,0.1,-0.0697917,1
-4.87891e-19,0.1,-0.0687501,1
-3.38813e-19,0.1,-0.0677084,1
-1.89735e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.0656251,1
-2.43945e-19,0.1,-0.0645834,1
-2.03288e-19,0.1,-0.0635417,1
-1.6263e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-2.71051e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-1.6263e-19,0.1,-0.0583333,1
-2.03288e-19,0.1,-0.0572916,1
-2.43945e-19,0.1,-0.05625,1
-3.11708e-19,0.1,-0.0552083,1
-3.79471e-19,0.1,-0.0541667,1
-3.11708e-19,0.1,-0.053125,1
-2.43945e-19,0.1,-0.0520833,1
-3.79471e-19,0.1,-0.0510417,1
-5.14996e-19,0.1,-0.05,1
-5.28549e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-6.36122e-19,0.1,-0.046875,1
-7.30142e-19,0.1,-0.0458333,1
-7.17437e-19,0.1,-0.0447917,1
-7.04731e-19,0.1,-0.04375,1
-7.18284e-19,0.1,-0.0427084,1
-7.31836e-19,0.1,-0.0416667,1
-7.86047e-19,0.1,-0.040625,1
-8.40257e-19,0.1,-0.0395833,1
-8.40257e-19,0.1,-0.0385417,1
-8.40257e-19,0.1,-0.0375,1
-8.53809e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,0.999997
-8.26704e-19,0.1,-0.034375,0.999997
-7.86047e-19,0.1,-0.0333333,0.999995
-7.99599e-19,0.1,-0.0322917,0.999995
-8.13152e-19,0.1,-0.03125,0.999999
-8.13152e-19,0.1,-0.0302084,0.999999
-8.13152e-19,0.1,-0.0291667,1
-7.99599e-19,0.1,-0.028125,1
-7.86047e-19,0.1,-0.0270834,1
-7.86047e-19,0.1,-0.0260417,1
-7.86047e-19,0.1,-0.025,1
-7.72494e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.636e-19,0.1,-0.021875,0.999999
-7.68259e-19,0.1,-0.0208333,0.999999
-7.636e-19,0.1,-0.0197917,0.999999
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.45389e-19,0.1,-0.0135417,1
-1.3129e-20,0.1,-0.0125,0.999998
-7.31836e-19,0.1,-0.0125,1
1.83171e-19,0.1,-0.0114583,0.999998
3.79471e-19,0.1,-0.0104167,0.999987
3.7818e-19,0.1,-0.00937501,0.999987
3.7689e-19,0.1,-0.00833333,0.999987
-2.5411e-20,0.1,-0.00833333,0.999873
2.8545e-19,0.1,-0.00729166,0.999873
5.96311e-19,0.1,-0.00625,0.998672
5.96311e-19,0.1,-0.00520833,0.998672
5.96311e-19,0.1,-0.00416667,0.978294
6.09864e-19,0.1,-0.003125,0.978294
6.23416e-19,0.1,-0.00208333,0.757457
