x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.18196e-18,0.125,-0.0875,1
2.19551e-18,0.125,-0.0833333,1
2.20229e-18,0.125,-0.08125,1
2.20906e-18,0.125,-0.0791667,1
2.2836e-18,0.125,-0.0781251,1
2.35814e-18,0.125,-0.0770835,1
2.38524e-18,0.125,-0.0760417,1
2.41235e-18,0.125,-0.075,1
2.4259e-18,0.125,-0.0739584,1
2.43945e-18,0.125,-0.0729167,1
2.44623e-18,0.125,-0.071875,1
2.45301e-18,0.125,-0.0708333,1
2.41913e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.48011e-18,0.125,-0.0677084,1
2.57498e-18,0.125,-0.0666667,1
2.62919e-18,0.125,-0.0656251,1
2.6834e-18,0.125,-0.0645834,1
2.66985e-18,0.125,-0.0635417,1
2.6563e-18,0.125,-0.0625,1
2.58853e-18,0.125,-0.0614584,1
2.52077e-18,0.125,-0.0604167,1
2.48011e-18,0.125,-0.059375,1
2.43945e-18,0.125,-0.0583333,1
2.41235e-18,0.125,-0.0572917,1
2.38524e-18,0.125,-0.05625,1
2.53093e-18,0.125,-0.0552084,1
2.67662e-18,0.125,-0.0541667,1
2.70712e-18,0.125,-0.0531251,1
2.73761e-18,0.125,-0.0520834,1
2.83248e-18,0.125,-0.0510417,1
2.92735e-18,0.125,-0.05,1
3.02221e-18,0.125,-0.0489583,1
3.11708e-18,0.125,-0.0479166,1
3.2255e-18,0.125,-0.046875,1
3.33392e-18,0.125,-0.0458333,1
3.32037e-18,0.125,-0.0447917,1
3.30682e-18,0.125,-0.04375,1
3.33392e-18,0.125,-0.0427084,1
3.36103e-18,0.125,-0.0416667,1
3.36103e-18,0.125,-0.040625,1
3.36103e-18,0.125,-0.0395834,1
3.4254e-18,0.125,-0.0385417,1
3.48978e-18,0.125,-0.0375,1
3.49316e-18,0.125,-0.0364584,1
3.49655e-18,0.125,-0.0354167,1
3.42879e-18,0.125,-0.034375,1
3.36103e-18,0.125,-0.0333333,0.999999
3.36103e-18,0.125,-0.0322917,0.999999
3.36103e-18,0.125,-0.03125,0.999997
3.33731e-18,0.125,-0.0302084,0.999997
3.31359e-18,0.125,-0.0291667,0.999999
3.32376e-18,0.125,-0.028125,0.999999
3.33392e-18,0.125,-0.0270833,1
3.33392e-18,0.125,-0.0260417,1
3.33392e-18,0.125,-0.025,1
3.33392e-18,0.125,-0.0239583,1
3.33392e-18,0.125,-0.0229167,1
3.50841e-18,0.125,-0.021875,1
3.6829e-18,0.125,-0.0208333,1
3.68459e-18,0.125,-0.0197917,1
3.68629e-18,0.125,-0.01875,0.999999
3.68248e-18,0.125,-0.0177084,0.999999
4.06576e-20,0.125,-0.0166667,1
3.67866e-18,0.125,-0.0166667,0.999999
7.45389e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
9.48677e-20,0.125,-0.0135417,0.999999
8.13152e-20,0.125,-0.0125,0.999998
6.53274e-20,0.125,-0.0114584,0.999998
4.93397e-20,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999975
3.38813e-19,0.125,-0.00937502,0.999975
6.77626e-19,0.125,-0.00833333,0.999691
6.77626e-19,0.125,-0.00729167,0.999691
6.77626e-19,0.125,-0.00625,0.996315
6.7932e-19,0.125,-0.00520833,0.996315
6.81014e-19,0.125,-0.00416667,0.957547
6.7932e-19,0.125,-0.003125,0.957547
6.77626e-19,0.125,-0.00208333,0.623022
6.77626e-19,0.125,-0.00104166,0.623022
6.77626e-19,0.125,4.48808e-11,0.159336
6.77626e-19,0.125,0.00104167,0.159336
6.77626e-19,0.125,0.00208334,0.0135601
6.91179e-19,0.125,0.00312501,0.0135601
7.04731e-19,0.125,0.00416667,0.00053377
6.91179e-19,0.125,0.00520833,0.00053377
6.77626e-19,0.125,0.00625,4.42747e-06
6.77626e-19,0.125,0.00729167,4.42747e-06
6.77626e-19,0.125,0.00833333,2.56986e-07
6.77626e-19,0.125,0.00937502,2.56986e-07
6.77626e-19,0.125,0.0104167,4.37775e-08
6.74238e-19,0.125,0.0114583,4.37775e-08
6.7085e-19,0.125,0.0125,5.76985e-09
6.60686e-19,0.125,0.0135417,5.76985e-09
6.50521e-19,0.125,0.0145833,4.5159e-10
6.50521e-19,0.125,0.015625,4.5159e-10
6.50521e-19,0.125,0.0166667,3.62785e-11
6.36969e-19,0.125,0.0177083,3.62785e-11
6.23416e-19,0.125,0.01875,8.35697e-12
6.50521e-19,0.125,0.0197916,8.35697e-12
6.77626e-19,0.125,0.0208333,7.2283e-12
6.91179e-19,0.125,0.021875,7.2283e-12
7.04731e-19,0.125,0.0229167,4.41443e-12
7.04731e-19,0.125,0.0239583,4.41443e-12
7.04731e-19,0.125,0.025,2.04726e-12
6.91179e-19,0.125,0.0260417,2.04726e-12
6.77626e-19,0.125,0.0270834,9.6031e-13
6.97955e-19,0.125,0.028125,9.6031e-13
7.18284e-19,0.125,0.0291667,4.55841e-13
