x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.5284e-21,-0.120834,1
0.15,-9.05763e-21,-0.116667,1
0.15,-9.05349e-21,-0.1125,1
0.15,-9.04936e-21,-0.108333,1
0.15,-9.05597e-21,-0.104167,1
0.15,-9.06259e-21,-0.1,1
0.15,-9.05845e-21,-0.0958334,1
0.15,-9.05432e-21,-0.0916667,1
0.15,-9.05432e-21,-0.0875,1
0.15,-9.05432e-21,-0.0833333,1
0.15,-9.05414e-21,-0.08125,1
0.15,-9.05396e-21,-0.0791667,1
0.15,-9.05384e-21,-0.078125,1
0.15,-9.05372e-21,-0.0770834,1
0.15,-9.05154e-21,-0.0760417,1
0.15,-9.04936e-21,-0.075,1
0.15,-9.0511e-21,-0.0739583,1
0.15,-9.05285e-21,-0.0729166,1
0.15,-9.05317e-21,-0.071875,1
0.15,-9.05349e-21,-0.0708333,1.00001
0.15,-9.05377e-21,-0.0697917,1.00001
0.15,-9.05405e-21,-0.06875,1.00001
0.15,-9.05295e-21,-0.0677084,1.00001
0.15,-9.05184e-21,-0.0666667,1.00001
0.15,-9.05316e-21,-0.065625,1.00001
0.15,-9.05447e-21,-0.0645833,1.00001
0.15,-9.05474e-21,-0.0635417,1.00001
0.15,-9.05501e-21,-0.0625,1.00001
0.15,-9.05606e-21,-0.0614583,1.00001
0.15,-9.0571e-21,-0.0604166,1.00001
0.15,-9.05736e-21,-0.059375,1.00001
0.15,-9.05763e-21,-0.0583333,1.00001
0.15,-9.0577e-21,-0.0572917,1.00001
0.15,-9.05777e-21,-0.05625,1.00001
0.15,-9.05811e-21,-0.0552084,1.00001
0.15,-9.05845e-21,-0.0541667,1.00001
0.15,-9.05946e-21,-0.053125,1.00001
0.15,-9.06047e-21,-0.0520834,1.00001
0.15,-9.06029e-21,-0.0510417,1.00001
0.15,-9.06011e-21,-0.05,1
0.15,-9.05976e-21,-0.0489583,1
0.15,-9.0594e-21,-0.0479167,1
0.15,-9.05944e-21,-0.046875,1
0.15,-9.05948e-21,-0.0458333,1
0.15,-9.05925e-21,-0.0447916,1
0.15,-9.05903e-21,-0.04375,1
