x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.76851e-20,-0.120834,1
0.1,-1.9537e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.93471e-19,-0.1125,1
0.1,-7.86943e-19,-0.108333,1
0.1,-7.86946e-19,-0.104167,1
0.1,-7.86948e-19,-0.1,1
0.1,-7.86953e-19,-0.0958334,1
0.1,-7.86958e-19,-0.0916667,1
0.1,-7.86957e-19,-0.0875,1
0.1,-7.86956e-19,-0.0833333,1
0.1,-7.86955e-19,-0.08125,1
0.1,-7.86954e-19,-0.0791667,1
0.1,-7.86954e-19,-0.0781251,1
0.1,-7.86954e-19,-0.0770835,1
0.1,-7.86954e-19,-0.0760418,1
0.1,-7.86954e-19,-0.075,1
0.1,-7.86954e-19,-0.0739584,1
0.1,-7.86953e-19,-0.0729167,1
0.1,-7.86954e-19,-0.071875,1
0.1,-7.86955e-19,-0.0708333,1
0.1,-7.86954e-19,-0.0697917,1
0.1,-7.86954e-19,-0.0687501,1
0.1,-7.86953e-19,-0.0677084,1
0.1,-7.86953e-19,-0.0666667,1
0.1,-7.86953e-19,-0.0656251,1
0.1,-7.86953e-19,-0.0645834,1
0.1,-7.86953e-19,-0.0635417,1
0.1,-7.86953e-19,-0.0625,1
0.1,-7.86953e-19,-0.0614584,1
0.1,-7.86953e-19,-0.0604167,1
0.1,-7.86953e-19,-0.059375,1
0.1,-7.86953e-19,-0.0583333,1
0.1,-7.86954e-19,-0.0572916,1
0.1,-7.86955e-19,-0.05625,1
0.1,-7.86955e-19,-0.0552083,1
0.1,-7.86955e-19,-0.0541667,1
0.1,-7.86955e-19,-0.053125,1
0.1,-7.86955e-19,-0.0520834,1
0.1,-7.86955e-19,-0.0510417,1
0.1,-7.86955e-19,-0.05,1
0.1,-7.86955e-19,-0.0489583,1
0.1,-7.86954e-19,-0.0479166,1
0.1,-7.86955e-19,-0.046875,1
0.1,-7.86955e-19,-0.0458333,1
0.1,-7.86955e-19,-0.0447917,1
0.1,-7.86955e-19,-0.04375,1
0.1,-7.86955e-19,-0.0427083,1
0.1,-7.86955e-19,-0.0416667,1
0.1,-7.86955e-19,-0.040625,1
0.1,-7.86955e-19,-0.0395834,1
0.1,-7.86955e-19,-0.0385417,1
0.1,-7.86955e-19,-0.0375,1
0.1,-7.86955e-19,-0.0364583,1
0.1,-7.86955e-19,-0.0354167,1
0.1,-7.86955e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.86955e-19,-0.0333333,1
0.1,1.89448e-19,-0.0322917,1
0.1,3.78896e-19,-0.03125,0.999999
0.1,3.78896e-19,-0.0302084,0.999999
0.1,3.78896e-19,-0.0291667,0.999998
0.1,3.78896e-19,-0.0281251,0.999998
0.1,3.78896e-19,-0.0270834,0.999993
0.1,3.78896e-19,-0.0260417,0.999993
0.1,3.78896e-19,-0.025,0.999967
0.1,3.78896e-19,-0.0239583,0.999967
0.1,3.78896e-19,-0.0229167,0.999637
0.1,3.78896e-19,-0.021875,0.999637
0.1,3.78896e-19,-0.0208333,0.995133
0.1,3.78896e-19,-0.0197916,0.995133
0.1,3.78896e-19,-0.01875,0.943539
0.1,3.78896e-19,-0.0177083,0.943539
0.1,3.78896e-19,-0.0166667,0.603927
0.1,3.78896e-19,-0.015625,0.603927
0.1,3.78896e-19,-0.0145834,0.123891
0.1,3.78896e-19,-0.0135417,0.123891
0.1,3.78896e-19,-0.0125,0.00955526
0.1,3.78896e-19,-0.0114583,0.00955526
0.1,3.78896e-19,-0.0104167,0.00181616
0.1,3.78896e-19,-0.00937499,0.00181616
0.1,3.78896e-19,-0.00833333,0.000491303
0.1,3.78896e-19,-0.00729166,0.000491303
0.1,3.78896e-19,-0.00625,0.000117262
0.1,3.78896e-19,-0.00520833,0.000117262
0.1,3.78896e-19,-0.00416667,2.66474e-05
0.1,3.78896e-19,-0.003125,2.66474e-05
0.1,3.78896e-19,-0.00208333,4.87636e-06
0.1,3.78896e-19,-0.00104166,4.87636e-06
0.1,3.78896e-19,6.79498e-11,6.08929e-07
0.1,3.78896e-19,0.00104167,6.08929e-07
0.1,3.78896e-19,0.00208334,7.98887e-08
0.1,3.78896e-19,0.003125,7.98887e-08
0.1,3.78896e-19,0.00416667,7.98887e-08
0.1,1.29247e-26,0.00416667,1.63216e-08
0.1,1.15926e-19,0.00520834,1.63216e-08
0.1,2.31851e-19,0.00625,3.34082e-09
0.1,2.31851e-19,0.00729167,3.34082e-09
0.1,2.31851e-19,0.00833333,8.55017e-10
0.1,2.31851e-19,0.00937499,8.55017e-10
0.1,2.31851e-19,0.0104167,5.56446e-10
0.1,2.31851e-19,0.0114583,5.56446e-10
0.1,2.31851e-19,0.0125,5.01058e-10
0.1,2.31851e-19,0.0135417,5.01058e-10
0.1,2.31851e-19,0.0145833,1.19773e-09
0.1,2.31851e-19,0.015625,1.19773e-09
0.1,2.31851e-19,0.0166667,2.22688e-09
0.1,2.31851e-19,0.0177084,2.22688e-09
0.1,2.31851e-19,0.01875,1.78014e-09
0.1,2.31851e-19,0.0197917,1.78014e-09
0.1,2.31851e-19,0.0208333,7.94093e-10
0.1,2.31851e-19,0.021875,7.94093e-10
0.1,2.31851e-19,0.0229166,2.79736e-10
0.1,2.31851e-19,0.0239583,2.79736e-10
0.1,2.31851e-19,0.025,1.66285e-10
0.1,2.31851e-19,0.0260417,1.66285e-10
0.1,2.31851e-19,0.0270834,1.29332e-10
0.1,2.31851e-19,0.0281251,1.29332e-10
0.1,2.31851e-19,0.0291667,9.82733e-11
0.1,2.31851e-19,0.0302084,9.82733e-11
0.1,2.31851e-19,0.03125,6.75115e-11
0.1,2.31851e-19,0.0322917,6.75115e-11
0.1,2.31851e-19,0.0333333,4.24866e-11
0.1,2.31851e-19,0.034375,4.24866e-11
0.1,2.31851e-19,0.0354167,2.59327e-11
0.1,2.31851e-19,0.0364584,2.59327e-11
0.1,0,0.0375,1.59107e-11
0.1,2.31851e-19,0.0375,2.59327e-11
0.1,5.06351e-20,0.0385417,1.59107e-11
0.1,1.0127e-19,0.0395834,9.83292e-12
0.1,1.0127e-19,0.040625,9.83292e-12
0.1,1.0127e-19,0.0416667,6.13289e-12
0.1,1.0127e-19,0.0427084,6.13289e-12
0.1,1.0127e-19,0.0437501,3.92504e-12
0.1,1.0127e-19,0.0447918,3.92504e-12
0.1,1.0127e-19,0.0458334,2.62765e-12
0.1,1.0127e-19,0.0468751,2.62765e-12
0.1,1.0127e-19,0.0479168,1.84807e-12
0.1,1.0127e-19,0.0489585,1.84807e-12
0.1,1.0127e-19,0.0500001,1.35024e-12
0.1,1.0127e-19,0.0504079,1.35024e-12
0.1,1.0127e-19,0.0508156,1.3048e-12
