x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,5.16257e-19,-0.120833,1
0.125,1.03252e-18,-0.116667,1
0.125,1.03252e-18,-0.1125,1
0.125,1.03251e-18,-0.108333,1
0.125,1.03252e-18,-0.104166,1
0.125,1.03252e-18,-0.1,1
0.125,1.03251e-18,-0.0958334,1
0.125,1.03251e-18,-0.0916667,1
0.125,1.03251e-18,-0.0875,1
0.125,1.03251e-18,-0.0833333,1
0.125,1.03251e-18,-0.08125,1
0.125,1.03251e-18,-0.0791667,1
0.125,1.03251e-18,-0.0781251,1
0.125,1.03251e-18,-0.0770836,1
0.125,1.03251e-18,-0.0760418,1
0.125,1.03251e-18,-0.075,1
0.125,1.03251e-18,-0.0739584,1
0.125,1.03251e-18,-0.0729168,1
0.125,1.03251e-18,-0.071875,1
0.125,1.03251e-18,-0.0708333,1
0.125,1.03251e-18,-0.0697917,1
0.125,1.03251e-18,-0.0687501,1
0.125,1.03251e-18,-0.0677084,1
0.125,1.03251e-18,-0.0666667,1
0.125,1.03251e-18,-0.065625,1
0.125,1.03251e-18,-0.0645834,1
0.125,1.03251e-18,-0.0635417,1
0.125,1.03251e-18,-0.0625,1
0.125,1.03251e-18,-0.0614583,1
0.125,1.03251e-18,-0.0604167,1
0.125,1.03251e-18,-0.059375,1
0.125,1.03251e-18,-0.0583333,1
0.125,1.03251e-18,-0.0572917,1
0.125,1.03251e-18,-0.0562501,1
0.125,1.03251e-18,-0.0552084,1
0.125,1.03251e-18,-0.0541667,1
0.125,1.03251e-18,-0.0531251,1
0.125,1.03251e-18,-0.0520834,1
0.125,1.03251e-18,-0.0510417,1
0.125,1.03251e-18,-0.05,1
0.125,1.03251e-18,-0.0489584,1
0.125,1.03251e-18,-0.0479167,1
0.125,1.03251e-18,-0.046875,1
0.125,1.03251e-18,-0.0458333,1
0.125,1.03251e-18,-0.0447917,1
0.125,1.03251e-18,-0.04375,1
0.125,1.03251e-18,-0.0427083,1
0.125,1.03251e-18,-0.0416667,1
0.125,1.03251e-18,-0.040625,1
0.125,1.03251e-18,-0.0395833,1
0.125,1.03251e-18,-0.0385417,1
0.125,1.03251e-18,-0.0375,1
0.125,1.03251e-18,-0.0364583,1
0.125,1.03251e-18,-0.0354167,1
0.125,1.03251e-18,-0.034375,1
0.125,1.03251e-18,-0.0333333,0.999999
0.125,1.03251e-18,-0.0322917,0.999999
0.125,-5.16988e-26,-0.03125,0.999998
0.125,1.03251e-18,-0.03125,0.999999
0.125,1.57358e-20,-0.0302084,0.999998
0.125,3.14716e-20,-0.0291667,0.999993
0.125,3.14716e-20,-0.0281251,0.999993
0.125,3.14716e-20,-0.0270834,0.999967
0.125,3.14716e-20,-0.0260417,0.999967
0.125,3.14716e-20,-0.025,0.999587
0.125,3.14716e-20,-0.0239583,0.999587
0.125,3.14716e-20,-0.0229167,0.992788
0.125,3.14716e-20,-0.021875,0.992788
0.125,3.14716e-20,-0.0208333,0.904376
0.125,3.14716e-20,-0.0197917,0.904376
0.125,3.14716e-20,-0.01875,0.460671
0.125,3.14716e-20,-0.0177083,0.460671
0.125,3.14716e-20,-0.0166667,0.0640748
0.125,3.14716e-20,-0.015625,0.0640748
0.125,3.14716e-20,-0.0145834,0.0048017
0.125,3.14716e-20,-0.0135417,0.0048017
0.125,3.14716e-20,-0.0125,0.00101712
0.125,3.14716e-20,-0.0114583,0.00101712
0.125,3.14716e-20,-0.0104167,0.000253401
0.125,3.14716e-20,-0.00937501,0.000253401
0.125,3.14716e-20,-0.00833333,5.7022e-05
0.125,3.14716e-20,-0.00729165,5.7022e-05
0.125,3.14715e-20,-0.00624998,1.16903e-05
0.125,3.14715e-20,-0.00520832,1.16903e-05
0.125,3.14714e-20,-0.00416667,2.13302e-06
0.125,3.14714e-20,-0.003125,2.13302e-06
0.125,3.14714e-20,-0.00208333,5.27699e-07
0.125,3.14714e-20,-0.00104166,5.27699e-07
0.125,3.14714e-20,3.12518e-11,1.76239e-07
0.125,3.14712e-20,0.00104167,1.76239e-07
0.125,3.14711e-20,0.00208333,1.76239e-07
0.125,0,0.00208333,1.22244e-07
0.125,-1.98215e-19,0.003125,1.22244e-07
0.125,-3.96431e-19,0.00416667,1.50742e-06
0.125,-3.96431e-19,0.00520832,1.50742e-06
0.125,-3.96431e-19,0.00624998,1.01789e-05
0.125,-3.96431e-19,0.00729165,1.01789e-05
0.125,-3.96431e-19,0.00833333,1.16848e-05
0.125,-3.96431e-19,0.00937501,1.16848e-05
0.125,-3.96431e-19,0.0104167,1.00801e-05
0.125,-3.96431e-19,0.0114583,1.00801e-05
0.125,-3.96431e-19,0.0125,2.49963e-06
0.125,-3.96431e-19,0.0135417,2.49963e-06
0.125,-3.96431e-19,0.0145834,1.42555e-07
0.125,-3.96431e-19,0.015625,1.42555e-07
0.125,-3.96431e-19,0.0166667,1.62722e-08
0.125,-3.96431e-19,0.0177083,1.62722e-08
0.125,-3.96431e-19,0.01875,5.84003e-09
0.125,-3.96431e-19,0.0197916,5.84003e-09
0.125,-3.96431e-19,0.0208333,3.38485e-09
0.125,-3.96431e-19,0.021875,3.38485e-09
0.125,-3.96431e-19,0.0229167,2.01812e-09
0.125,-3.96431e-19,0.0239583,2.01812e-09
0.125,-3.96431e-19,0.025,1.16031e-09
0.125,-3.96431e-19,0.0260417,1.16031e-09
0.125,-3.96431e-19,0.0270834,6.98794e-10
0.125,-3.96431e-19,0.028125,6.98794e-10
0.125,-3.96431e-19,0.0291667,4.32756e-10
0.125,-3.96431e-19,0.0302083,4.32756e-10
0.125,-3.96431e-19,0.03125,2.72193e-10
0.125,-3.96431e-19,0.0322916,2.72193e-10
0.125,-3.96431e-19,0.0333333,1.80804e-10
0.125,-3.96431e-19,0.034375,1.80804e-10
0.125,-3.96431e-19,0.0354167,1.30614e-10
0.125,-3.96431e-19,0.0364583,1.30614e-10
0.125,-3.96431e-19,0.0375,1.30614e-10
0.125,-1.29247e-26,0.0375,1.00173e-10
0.125,8.81008e-20,0.0385417,1.00173e-10
0.125,1.76202e-19,0.0395833,7.75546e-11
0.125,1.76202e-19,0.040625,7.75546e-11
0.125,1.76202e-19,0.0416667,5.92301e-11
0.125,1.76201e-19,0.0427084,5.92301e-11
0.125,1.76201e-19,0.0437501,4.55662e-11
0.125,1.76201e-19,0.0447917,4.55662e-11
0.125,1.76201e-19,0.0458334,3.65524e-11
0.125,1.76201e-19,0.0468751,3.65524e-11
0.125,1.76202e-19,0.0479168,3.06166e-11
0.125,1.76202e-19,0.0489584,3.06166e-11
0.125,1.76202e-19,0.0500001,2.61208e-11
0.125,1.76202e-19,0.0510418,2.61208e-11
0.125,1.76201e-19,0.0520835,2.2207e-11
0.125,1.76201e-19,0.0531251,2.2207e-11
0.125,1.76201e-19,0.0541668,1.8655e-11
0.125,1.76201e-19,0.0552084,1.8655e-11
0.125,1.76201e-19,0.0562501,1.55222e-11
0.125,1.76201e-19,0.0572918,1.55222e-11
0.125,1.76201e-19,0.0583335,1.29032e-11
0.125,1.76201e-19,0.0593752,1.29032e-11
0.125,1.76201e-19,0.0604169,1.0828e-11
0.125,1.76201e-19,0.0614585,1.0828e-11
0.125,1.76201e-19,0.0625002,9.26319e-12
0.125,1.76201e-19,0.0635419,9.26319e-12
0.125,1.76201e-19,0.0645837,8.11911e-12
0.125,1.76201e-19,0.0656254,8.11911e-12
0.125,1.76201e-19,0.0666671,7.28721e-12
0.125,1.76201e-19,0.0677088,7.28721e-12
0.125,1.76201e-19,0.0687506,6.66151e-12
0.125,1.76202e-19,0.0697922,6.66151e-12
0.125,1.76202e-19,0.0708339,6.17996e-12
0.125,1.76202e-19,0.0718757,6.17996e-12
0.125,1.76202e-19,0.0729175,5.79085e-12
0.125,1.76202e-19,0.0739592,5.79085e-12
0.125,1.76202e-19,0.0750009,5.46552e-12
0.125,1.76202e-19,0.0760428,5.46552e-12
0.125,1.76202e-19,0.0770846,5.22899e-12
0.125,1.76203e-19,0.0781263,5.22899e-12
0.125,1.76203e-19,0.079168,3.91702e-12
0.125,1.76204e-19,0.0812518,3.91702e-12
0.125,1.76204e-19,0.0833356,1.22675e-11
0.125,1.76204e-19,0.0875041,1.22675e-11
0.125,1.76204e-19,0.0916727,1.42777e-11
0.125,1.76203e-19,0.0958422,1.42777e-11
0.125,1.76203e-19,0.100012,2.3878e-11
0.125,1.76202e-19,0.101701,2.3878e-11
0.125,1.76202e-19,0.10339,2.29096e-11
0.125,1.762e-19,0.110045,2.29096e-11
0.125,1.76199e-19,0.1167,2.29096e-11
0.125,8.37312e-08,0.1167,3.86667e-12
0.125,8.37312e-08,0.125049,3.86667e-12
0.125,8.37312e-08,0.133397,1.22471e-13
