x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.67496e-19,-0.120834,1
0.15,-7.34991e-19,-0.116667,1
0.15,-7.34976e-19,-0.1125,1
0.15,-7.3496e-19,-0.108333,1
0.15,-7.34959e-19,-0.104167,1
0.15,-7.34958e-19,-0.1,1
0.15,-7.34956e-19,-0.0958334,1
0.15,-7.34953e-19,-0.0916667,1
0.15,-7.34952e-19,-0.0875,1
0.15,-7.34952e-19,-0.0833333,1
0.15,-7.34954e-19,-0.08125,1
0.15,-7.34956e-19,-0.0791667,1
0.15,-7.34956e-19,-0.078125,1
0.15,-7.34956e-19,-0.0770833,1
0.15,-7.34955e-19,-0.0760417,1
0.15,-7.34955e-19,-0.075,1
0.15,-7.34956e-19,-0.0739583,1
0.15,-7.34957e-19,-0.0729166,1
0.15,-7.34957e-19,-0.071875,1
0.15,-7.34956e-19,-0.0708333,1
0.15,-7.34957e-19,-0.0697916,1
0.15,-7.34958e-19,-0.06875,1
0.15,-7.34957e-19,-0.0677083,1
0.15,-7.34957e-19,-0.0666667,1
0.15,-7.34956e-19,-0.065625,1
0.15,-7.34955e-19,-0.0645833,1.00001
0.15,-7.34956e-19,-0.0635417,1.00001
0.15,-7.34956e-19,-0.0625,1.00001
0.15,-7.34956e-19,-0.0614583,1.00001
0.15,-7.34956e-19,-0.0604166,1.00001
0.15,-7.34955e-19,-0.059375,1.00001
0.15,-7.34955e-19,-0.0583333,1.00001
0.15,-7.34954e-19,-0.0572917,1.00001
0.15,-7.34953e-19,-0.05625,1
0.15,-7.34953e-19,-0.0552084,1
0.15,-7.34953e-19,-0.0541667,1
0.15,-7.34952e-19,-0.053125,1
0.15,-7.34952e-19,-0.0520834,1
0.15,-7.34952e-19,-0.0510417,1
0.15,-7.34952e-19,-0.05,1
0.15,-7.34952e-19,-0.0489584,1
0.15,-7.34952e-19,-0.0479167,1
0.15,-7.34951e-19,-0.046875,1
0.15,-7.3495e-19,-0.0458333,1
0.15,-7.34951e-19,-0.0447917,1
0.15,-7.34951e-19,-0.04375,1
0.15,-7.34952e-19,-0.0427084,1
0.15,-7.34953e-19,-0.0416667,1
0.15,-7.34952e-19,-0.040625,1
0.15,-7.34952e-19,-0.0395833,1
0.15,-7.34952e-19,-0.0385417,1
0.15,-7.34952e-19,-0.0375,1
0.15,-7.34952e-19,-0.0364583,1
0.15,-7.34952e-19,-0.0354167,1
0.15,-7.34952e-19,-0.0350085,1
0.15,-7.34952e-19,-0.0346002,1
0.15,-7.34952e-19,-0.0339668,1
0.15,-7.34952e-19,-0.0333333,0.999999
0.15,-7.34952e-19,-0.0322917,0.999999
0.15,-7.34952e-19,-0.03125,0.999995
0.15,-7.34952e-19,-0.0302084,0.999995
0.15,-7.34952e-19,-0.0291667,0.999977
0.15,-7.34951e-19,-0.0281251,0.999977
0.15,-7.34951e-19,-0.0270834,0.999977
0.15,0,-0.0270834,0.999748
0.15,2.67546e-19,-0.0260417,0.999748
0.15,5.35091e-19,-0.025,0.994533
0.15,5.35091e-19,-0.0239583,0.994533
0.15,5.35092e-19,-0.0229167,0.909861
0.15,5.35091e-19,-0.021875,0.909861
0.15,5.35091e-19,-0.0208333,0.458958
0.15,5.35091e-19,-0.0197917,0.458958
0.15,5.35091e-19,-0.01875,0.0600392
0.15,5.35091e-19,-0.0177084,0.0600392
0.15,5.35091e-19,-0.0166667,0.00354155
0.15,5.35092e-19,-0.0156251,0.00354155
0.15,5.35092e-19,-0.0145834,0.00060765
0.15,5.35092e-19,-0.0135417,0.00060765
0.15,5.35092e-19,-0.0125,0.000129844
0.15,5.35092e-19,-0.0114584,0.000129844
0.15,5.35092e-19,-0.0104167,2.49081e-05
