x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.18923e-18,0.125,-0.0875,1
1.29427e-18,0.125,-0.0833333,1
1.29765e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760417,1
1.13841e-18,0.125,-0.075,1
1.32815e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.92954e-18,0.125,-0.0677084,1
1.69068e-18,0.125,-0.0666667,1
1.92954e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.67374e-18,0.125,-0.059375,1
1.82959e-18,0.125,-0.0583333,1
1.89058e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.53652e-18,0.125,-0.0510417,1
1.55515e-18,0.125,-0.05,1
1.4281e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.87533e-18,0.125,-0.0427083,1
2.01594e-18,0.125,-0.0416667,1
2.09217e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.04304e-18,0.125,-0.034375,1
1.91768e-18,0.125,-0.0333333,1
1.93462e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,0.999999
1.95156e-18,0.125,-0.0302083,0.999999
1.95156e-18,0.125,-0.0291667,0.999997
1.95156e-18,0.125,-0.028125,0.999997
1.95156e-18,0.125,-0.0270834,0.999994
1.92954e-18,0.125,-0.0260417,0.999994
1.90752e-18,0.125,-0.025,0.999998
1.92954e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229166,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,0.999999
1.84314e-18,0.125,-0.0177083,0.999999
-1.11808e-19,0.125,-0.0166667,0.999999
1.73472e-18,0.125,-0.0166667,0.999999
-5.59042e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999987
-5.67512e-19,0.125,-0.0114584,0.999987
-7.01343e-19,0.125,-0.0104167,0.999987
0,0.125,-0.0104167,0.999873
-4.23516e-20,0.125,-0.00937501,0.999873
-8.47033e-20,0.125,-0.00833333,0.99868
-4.23516e-20,0.125,-0.00729166,0.99868
0,0.125,-0.00625,0.988208
0,0.125,-0.00520833,0.988208
0,0.125,-0.00416667,0.840114
0,0.125,-0.003125,0.840114
0,0.125,-0.00208333,0.336412
-4.23516e-20,0.125,-0.00104166,0.336412
-8.47033e-20,0.125,4.43131e-11,0.056968
-4.23516e-20,0.125,0.00104167,0.056968
0,0.125,0.00208334,0.00384894
0,0.125,0.003125,0.00384894
0,0.125,0.00416667,5.74845e-05
0,0.125,0.00520833,5.74845e-05
0,0.125,0.00625,2.6658e-06
-1.50772e-19,0.125,0.00729166,2.6658e-06
-3.01544e-19,0.125,0.00833333,3.39184e-07
-2.59192e-19,0.125,0.00937501,3.39184e-07
-2.1684e-19,0.125,0.0104167,4.19919e-08
-3.25261e-19,0.125,0.0114583,4.19919e-08
-4.33681e-19,0.125,0.0125,4.19605e-09
-3.25261e-19,0.125,0.0135417,4.19605e-09
-2.1684e-19,0.125,0.0145833,3.14765e-10
-3.01544e-19,0.125,0.015625,3.14765e-10
-3.86247e-19,0.125,0.0166667,2.26729e-11
-3.01544e-19,0.125,0.0177083,2.26729e-11
-2.1684e-19,0.125,0.01875,8.53281e-12
-3.25261e-19,0.125,0.0197916,8.53281e-12
-4.33681e-19,0.125,0.0208333,8.77457e-12
-4.33681e-19,0.125,0.021875,8.77457e-12
-4.33681e-19,0.125,0.0229166,4.54558e-12
-4.04882e-19,0.125,0.0239583,4.54558e-12
-3.76083e-19,0.125,0.025,2.17529e-12
-1.88041e-19,0.125,0.0260417,2.17529e-12
0,0.125,0.0270834,1.04447e-12
0,0.125,0.028125,1.04447e-12
0,0.125,0.0291667,4.47556e-13
1.0842e-19,0.125,0.0302083,4.47556e-13
2.1684e-19,0.125,0.03125,1.49824e-13
1.42302e-19,0.125,0.0322916,1.49824e-13
6.77626e-20,0.125,0.0333333,3.96338e-14
3.38813e-20,0.125,0.034375,3.96338e-14
0,0.125,0.0354167,9.85987e-15
1.0842e-19,0.125,0.0364583,9.85987e-15
2.1684e-19,0.125,0.0375,2.70218e-15
2.1684e-19,0.125,0.0385417,2.70218e-15
2.1684e-19,0.125,0.0395834,8.54941e-16
3.87941e-19,0.125,0.040625,8.54941e-16
5.59042e-19,0.125,0.0416667,3.08011e-16
4.96361e-19,0.125,0.0427084,3.08011e-16
4.33681e-19,0.125,0.0437501,1.20041e-16
5.42101e-19,0.125,0.0447917,1.20041e-16
6.50521e-19,0.125,0.0458334,4.7429e-17
6.50521e-19,0.125,0.0468751,4.7429e-17
6.50521e-19,0.125,0.0479168,1.79464e-17
6.82709e-19,0.125,0.0489584,1.79464e-17
7.14896e-19,0.125,0.0500001,6.32779e-18
6.82709e-19,0.125,0.0510418,6.32779e-18
6.50521e-19,0.125,0.0520835,2.07526e-18
4.33681e-19,0.125,0.0531251,2.07526e-18
2.1684e-19,0.125,0.0541668,6.38866e-19
3.25261e-19,0.125,0.0552085,6.38866e-19
4.33681e-19,0.125,0.0562502,1.86225e-19
2.71051e-20,0.125,0.0572919,1.86225e-19
-3.79471e-19,0.125,0.0583335,5.16122e-20
-4.06576e-19,0.125,0.0593752,5.16122e-20
-4.33681e-19,0.125,0.060417,1.36157e-20
-1.0842e-19,0.125,0.0614586,1.36157e-20
2.1684e-19,0.125,0.0625003,3.42866e-21
2.1684e-19,0.125,0.0635421,3.42866e-21
