x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.31121e-18,0.1,-0.1125,1
1.87703e-18,0.1,-0.108333,1
1.69745e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
2.27682e-18,0.1,-0.0958333,1
3.03577e-18,0.1,-0.0916667,1
3.08998e-18,0.1,-0.0875,1
3.14419e-18,0.1,-0.0833333,1
3.25261e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.68629e-18,0.1,-0.078125,1
4.01155e-18,0.1,-0.0770834,1
3.79471e-18,0.1,-0.0760417,1
3.57787e-18,0.1,-0.075,1
3.30682e-18,0.1,-0.0739583,1
3.03577e-18,0.1,-0.0729167,1
2.89304e-18,0.1,-0.071875,1
2.75032e-18,0.1,-0.0708333,1
2.6762e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.38524e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
2.11419e-18,0.1,-0.065625,1
2.05998e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
1.84314e-18,0.1,-0.0625,1
1.68051e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.57209e-18,0.1,-0.059375,1
1.6263e-18,0.1,-0.0583333,1
1.6263e-18,0.1,-0.0572916,1
1.6263e-18,0.1,-0.05625,1
1.41476e-18,0.1,-0.0552083,1
1.20321e-18,0.1,-0.0541667,1
1.30634e-18,0.1,-0.053125,1
1.40946e-18,0.1,-0.0520833,1
1.57209e-18,0.1,-0.0510417,1
1.73472e-18,0.1,-0.05,1
2.11419e-18,0.1,-0.0489583,1
2.49366e-18,0.1,-0.0479166,1
2.49366e-18,0.1,-0.046875,1
2.49366e-18,0.1,-0.0458333,1
2.54788e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.60357e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
2.60505e-18,0.1,-0.0416667,1
1.81477e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.08955e-19,0.1,-0.0385417,1
2.9265e-19,0.1,-0.0375,1
3.63165e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
