x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.36881e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.26039e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.15874e-18,0.15,-0.065625,1
1.12486e-18,0.15,-0.0645833,1
2.1684e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.47233e-19,0.15,-0.0552084,1
4.60786e-19,0.15,-0.0541667,1
5.55654e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479166,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,0.999999
1.38236e-18,0.15,-0.0385417,0.999999
1.46367e-18,0.15,-0.0375,0.999999
1.38236e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.0281251,1
1.95156e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,0.999999
1.36203e-18,0.15,-0.021875,0.999999
1.3146e-18,0.15,-0.0208333,0.999999
1.30782e-18,0.15,-0.0197917,0.999999
1.30104e-18,0.15,-0.01875,0.999999
1.24683e-18,0.15,-0.0177084,0.999999
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999988
-4.33681e-19,0.15,-0.00937498,0.999988
-4.33681e-19,0.15,-0.00833333,0.999828
-4.87891e-19,0.15,-0.00729167,0.999828
-5.42101e-19,0.15,-0.00625,0.996852
-5.28549e-19,0.15,-0.00520833,0.996852
-5.14996e-19,0.15,-0.00416667,0.955303
-5.82759e-19,0.15,-0.003125,0.955303
-6.50521e-19,0.15,-0.00208333,0.59044
-6.50521e-19,0.15,-0.00104167,0.59044
-6.50521e-19,0.15,1.47448e-11,0.12326
-7.04731e-19,0.15,0.00104167,0.12326
-7.58942e-19,0.15,0.00208334,0.00808707
-7.58942e-19,0.15,0.00312501,0.00808707
-7.58942e-19,0.15,0.00416667,6.88973e-05
-9.21572e-19,0.15,0.00520834,6.88973e-05
-1.0842e-18,0.15,0.00625,2.34226e-06
-9.75782e-19,0.15,0.00729167,2.34226e-06
-8.67362e-19,0.15,0.00833333,1.9557e-07
-8.13152e-19,0.15,0.00937498,1.9557e-07
-7.58942e-19,0.15,0.0104166,3.72934e-08
-8.53809e-19,0.15,0.0114583,3.72934e-08
-9.48677e-19,0.15,0.0125,2.19357e-09
-9.62229e-19,0.15,0.0135417,2.19357e-09
-9.75782e-19,0.15,0.0145834,2.90448e-11
-9.21572e-19,0.15,0.015625,2.90448e-11
-8.67362e-19,0.15,0.0166667,2.29117e-11
-9.21572e-19,0.15,0.0177084,2.29117e-11
-9.75782e-19,0.15,0.01875,6.58491e-12
-9.21572e-19,0.15,0.0197917,6.58491e-12
-8.67362e-19,0.15,0.0208333,1.94157e-12
-8.67362e-19,0.15,0.021875,1.94157e-12
-8.67362e-19,0.15,0.0229167,6.75549e-13
-9.75782e-19,0.15,0.0239583,6.75549e-13
-1.0842e-18,0.15,0.025,3.0714e-13
-1.0842e-18,0.15,0.0260417,3.0714e-13
-1.0842e-18,0.15,0.0270834,1.92231e-13
-1.25361e-18,0.15,0.0281251,1.92231e-13
-1.42302e-18,0.15,0.0291667,1.36005e-13
-1.30782e-18,0.15,0.0302084,1.36005e-13
-1.19262e-18,0.15,0.03125,9.4026e-14
-1.46367e-18,0.15,0.0322917,9.4026e-14
-1.73472e-18,0.15,0.0333333,6.13641e-14
-1.89735e-18,0.15,0.034375,6.13641e-14
-2.05998e-18,0.15,0.0354166,3.82256e-14
-2.05998e-18,0.15,0.0364583,3.82256e-14
-2.05998e-18,0.15,0.0375,2.31249e-14
-1.78893e-18,0.15,0.0385417,2.31249e-14
-1.51788e-18,0.15,0.0395834,1.37239e-14
-1.40946e-18,0.15,0.0406251,1.37239e-14
-1.30104e-18,0.15,0.0416667,8.01973e-15
