x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.64099e-19,-0.120834,1
0.1,-9.28198e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.21987e-19,-0.1125,1
0.1,6.43975e-19,-0.108333,1
0.1,6.43974e-19,-0.104167,1
0.1,6.43973e-19,-0.1,1
0.1,6.43971e-19,-0.0958333,1
0.1,6.43969e-19,-0.0916667,1
0.1,6.43969e-19,-0.0875,1
0.1,6.4397e-19,-0.0833333,1
0.1,6.43971e-19,-0.08125,1
0.1,6.43972e-19,-0.0791667,1
0.1,6.43972e-19,-0.078125,1
0.1,6.43971e-19,-0.0770834,1.00001
0.1,6.43972e-19,-0.0760417,1.00001
0.1,6.43972e-19,-0.075,1.00001
0.1,6.43973e-19,-0.0739583,1.00001
0.1,6.43973e-19,-0.0729167,1.00001
0.1,6.43973e-19,-0.071875,1.00001
0.1,6.43973e-19,-0.0708333,1.00001
0.1,6.43973e-19,-0.0697917,1.00001
0.1,6.43972e-19,-0.06875,1.00001
0.1,6.43973e-19,-0.0677084,1.00001
0.1,6.43973e-19,-0.0666667,1.00001
0.1,6.43973e-19,-0.065625,1.00001
0.1,6.43973e-19,-0.0645834,1.00001
0.1,6.43973e-19,-0.0635417,1.00001
0.1,6.43972e-19,-0.0625,1.00001
0.1,6.43973e-19,-0.0614583,1.00001
0.1,6.43973e-19,-0.0604167,1.00001
0.1,6.43973e-19,-0.059375,1.00001
0.1,6.43973e-19,-0.0583333,1.00001
0.1,6.43972e-19,-0.0572916,1.00001
0.1,6.43972e-19,-0.05625,1.00001
0.1,6.43972e-19,-0.0552083,1.00001
0.1,6.43972e-19,-0.0541667,1.00001
0.1,6.43972e-19,-0.053125,1.00001
0.1,6.43972e-19,-0.0520834,1.00001
0.1,6.43972e-19,-0.0510417,1.00001
0.1,6.43972e-19,-0.05,1.00001
0.1,6.43972e-19,-0.0489583,1.00001
0.1,6.43972e-19,-0.0479166,1.00001
0.1,6.43972e-19,-0.046875,1.00001
0.1,6.43972e-19,-0.0458333,1.00001
0.1,6.43972e-19,-0.0447916,1.00001
0.1,6.43972e-19,-0.04375,1.00001
0.1,6.43972e-19,-0.0427083,1.00001
0.1,6.43972e-19,-0.0416667,1.00001
0.1,6.43972e-19,-0.040625,1.00001
0.1,6.43972e-19,-0.0395833,1.00001
0.1,6.43972e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,6.43972e-19,-0.0375,1.00001
0.1,-1.57009e-19,-0.0364583,1.00001
0.1,-3.14018e-19,-0.0354166,1.00001
0.1,-3.14018e-19,-0.034375,1.00001
0.1,-3.14018e-19,-0.0333333,1.00001
0.1,-3.14018e-19,-0.0322917,1.00001
0.1,-3.14018e-19,-0.03125,1.00001
0.1,-3.14018e-19,-0.0302083,1.00001
0.1,-3.14018e-19,-0.0291667,1.00001
0.1,-3.14018e-19,-0.028125,1.00001
0.1,-3.14018e-19,-0.0270833,1.00001
0.1,-3.14018e-19,-0.0260416,1.00001
0.1,-3.14018e-19,-0.025,1
0.1,-3.14018e-19,-0.0239583,1
0.1,-3.14018e-19,-0.0229167,1
0.1,-3.14018e-19,-0.021875,1
0.1,-3.14018e-19,-0.0208333,1
0.1,-3.14018e-19,-0.0197916,1
0.1,-3.14018e-19,-0.01875,1
0.1,-3.14018e-19,-0.0177083,1
0.1,-3.14018e-19,-0.0166667,1
0.1,-3.14018e-19,-0.015625,1
0.1,-3.14018e-19,-0.0145834,1
0.1,-3.14018e-19,-0.0135417,1
0.1,-3.14018e-19,-0.0125,1
0.1,-3.14018e-19,-0.0114583,1
0.1,-3.14018e-19,-0.0104167,1
0.1,-3.14018e-19,-0.009375,1
0.1,-3.14018e-19,-0.00833333,1
0.1,-3.14018e-19,-0.00729166,1
0.1,-3.14018e-19,-0.00625,1
0.1,-3.14018e-19,-0.00520833,1
0.1,-3.14018e-19,-0.00416667,1
0.1,-3.14018e-19,-0.003125,1
0.1,-3.14018e-19,-0.00208333,1
0.1,-3.14018e-19,-0.00104166,1
0.1,-3.14018e-19,8.73654e-11,1
0.1,-3.14018e-19,0.00104167,1
0.1,-3.14018e-19,0.00208334,1
0.1,-3.14018e-19,0.003125,1
0.1,-3.14018e-19,0.00416667,0.999996
0.1,-3.14018e-19,0.00520833,0.999996
0.1,-3.14018e-19,0.00625,0.999968
0.1,-3.14018e-19,0.00729166,0.999968
0.1,-3.14018e-19,0.00833333,0.999968
0.1,0,0.00833333,0.999776
0.1,-7.76853e-20,0.00924075,0.999776
0.1,-1.55371e-19,0.0101482,0.999776
0.1,-1.55371e-19,0.0102824,0.999776
0.1,-1.55371e-19,0.0104167,0.997102
0.1,-1.55371e-19,0.0114584,0.997102
0.1,-1.55371e-19,0.0125,0.91348
0.1,-1.55371e-19,0.0135417,0.91348
0.1,-1.55371e-19,0.0145833,0.446286
0.1,-1.55371e-19,0.015625,0.446286
0.1,-1.55371e-19,0.0166667,0.0499312
0.1,-1.55371e-19,0.0177083,0.0499312
0.1,-1.55371e-19,0.01875,0.0014423
0.1,-1.55371e-19,0.0197916,0.0014423
0.1,-1.55371e-19,0.0208333,5.17108e-05
0.1,-1.55371e-19,0.021875,5.17108e-05
0.1,-1.55371e-19,0.0229166,1.77469e-05
0.1,-1.55371e-19,0.0239583,1.77469e-05
0.1,-1.55371e-19,0.025,5.4359e-06
0.1,-1.55371e-19,0.0260417,5.4359e-06
0.1,-1.55371e-19,0.0270834,1.54954e-06
0.1,-1.55371e-19,0.028125,1.54954e-06
0.1,-1.55371e-19,0.0291667,4.18015e-07
0.1,-1.55371e-19,0.0302083,4.18015e-07
0.1,-1.55371e-19,0.03125,9.69838e-08
0.1,-1.55371e-19,0.0322916,9.69838e-08
0.1,-1.55371e-19,0.0333333,1.81404e-08
0.1,-1.55371e-19,0.034375,1.81404e-08
0.1,-1.55371e-19,0.0354167,2.7253e-09
0.1,-1.55371e-19,0.0364583,2.7253e-09
0.1,-1.55371e-19,0.0375,9.63158e-10
0.1,-1.55371e-19,0.0385417,9.63158e-10
0.1,0,0.0395834,6.35988e-10
0.1,-1.55371e-19,0.0395834,9.63158e-10
0.1,7.28792e-16,0.040625,6.35988e-10
0.1,1.45758e-15,0.0416667,5.19852e-10
0.1,1.45758e-15,0.0427084,5.19852e-10
0.1,1.45758e-15,0.0437501,3.75408e-10
0.1,1.45758e-15,0.0447918,3.75408e-10
0.1,1.45758e-15,0.0458334,2.50954e-10
0.1,1.45758e-15,0.0468751,2.50954e-10
0.1,1.45758e-15,0.0479168,1.67169e-10
0.1,1.45758e-15,0.0489584,1.67169e-10
0.1,1.45758e-15,0.0500001,1.18918e-10
0.1,1.45758e-15,0.0510418,1.18918e-10
0.1,1.45758e-15,0.0520835,9.53601e-11
0.1,1.45758e-15,0.0531252,9.53601e-11
0.1,1.45758e-15,0.0541669,8.65096e-11
0.1,1.45758e-15,0.0552086,8.65096e-11
0.1,1.45758e-15,0.0562503,8.47084e-11
0.1,1.45758e-15,0.057292,8.47084e-11
0.1,1.45758e-15,0.0583337,8.54747e-11
0.1,1.45758e-15,0.0593754,8.54747e-11
0.1,1.45758e-15,0.0604172,8.86892e-11
0.1,1.45758e-15,0.0614589,8.86892e-11
0.1,1.45758e-15,0.0625006,9.48421e-11
0.1,1.45758e-15,0.0635424,9.48421e-11
0.1,1.45758e-15,0.0645842,1.03109e-10
0.1,1.45758e-15,0.0656259,1.03109e-10
0.1,1.45758e-15,0.0666677,1.12059e-10
0.1,1.45758e-15,0.0677095,1.12059e-10
0.1,1.45758e-15,0.0687514,1.20665e-10
0.1,1.45758e-15,0.0697931,1.20665e-10
0.1,1.45758e-15,0.0708349,1.28457e-10
0.1,1.45758e-15,0.0718768,1.28457e-10
0.1,1.45758e-15,0.0729187,1.35448e-10
0.1,1.45758e-15,0.0739606,1.35448e-10
0.1,1.45758e-15,0.0750024,1.42055e-10
0.1,1.45758e-15,0.0760444,1.42055e-10
0.1,1.45758e-15,0.0770865,1.48625e-10
0.1,1.45758e-15,0.0781284,1.48625e-10
0.1,1.45758e-15,0.0791703,1.60563e-10
0.1,1.45758e-15,0.0812545,1.60563e-10
0.1,1.45758e-15,0.0833388,1.90584e-10
0.1,1.45758e-15,0.0875106,1.90584e-10
0.1,1.45758e-15,0.0916824,1.91468e-10
0.1,1.45758e-15,0.0958558,1.91468e-10
0.1,1.45758e-15,0.100029,5.68027e-09
0.1,1.45758e-15,0.10839,5.68027e-09
0.1,1.45758e-15,0.116751,5.68027e-09
0.0999999,8.34701e-08,0.116751,7.36681e-08
0.0999999,8.34701e-08,0.125116,7.36681e-08
0.0999999,8.34701e-08,0.133482,1.66504e-07
