x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.91812e-19,-0.120833,1.00001
0.125,-3.83627e-19,-0.116667,1.00001
0.125,-3.83635e-19,-0.1125,1.00001
0.125,-3.83643e-19,-0.108333,1.00001
0.125,-3.83643e-19,-0.104166,1.00001
0.125,-3.83643e-19,-0.1,1.00001
0.125,-3.83648e-19,-0.0958333,1.00001
0.125,-3.83653e-19,-0.0916667,1.00001
0.125,-3.8365e-19,-0.0875,1.00001
0.125,-3.83646e-19,-0.0833333,1.00001
0.125,-3.83648e-19,-0.08125,1.00001
0.125,-3.8365e-19,-0.0791667,1.00001
0.125,-3.8365e-19,-0.0781251,1.00001
0.125,-3.8365e-19,-0.0770836,1.00001
0.125,-3.8365e-19,-0.0760418,1.00001
0.125,-3.8365e-19,-0.075,1.00001
0.125,-3.8365e-19,-0.0739584,1.00001
0.125,-3.8365e-19,-0.0729167,1.00001
0.125,-3.83651e-19,-0.071875,1.00001
0.125,-3.83652e-19,-0.0708333,1.00001
0.125,-3.8365e-19,-0.0697917,1.00001
0.125,-3.83648e-19,-0.0687501,1.00001
0.125,-3.83648e-19,-0.0677084,1.00001
0.125,-3.83648e-19,-0.0666667,1.00001
0.125,-3.83649e-19,-0.065625,1.00001
0.125,-3.8365e-19,-0.0645834,1.00001
0.125,-3.83648e-19,-0.0635417,1.00001
0.125,-3.83647e-19,-0.0625,1.00001
0.125,-3.83647e-19,-0.0614583,1.00001
0.125,-3.83647e-19,-0.0604167,1.00001
0.125,-3.83646e-19,-0.059375,1.00001
0.125,-3.83646e-19,-0.0583333,1.00001
0.125,-3.83646e-19,-0.0572917,1.00001
0.125,-3.83647e-19,-0.05625,1.00001
0.125,-3.83647e-19,-0.0552084,1.00001
0.125,-3.83647e-19,-0.0541667,1.00001
0.125,-3.83647e-19,-0.053125,1.00001
0.125,-3.83648e-19,-0.0520834,1
0.125,-3.83648e-19,-0.0510417,1
0.125,-3.83648e-19,-0.05,1
0.125,-3.83648e-19,-0.0489583,1
0.125,-3.83648e-19,-0.0479167,1
0.125,-3.83648e-19,-0.046875,1
0.125,-3.83648e-19,-0.0458333,1
0.125,-3.83648e-19,-0.0447916,1
0.125,-3.83648e-19,-0.04375,0.999996
0.125,-3.83648e-19,-0.0427083,0.999996
0.125,-3.83648e-19,-0.0416667,0.999978
0.125,-3.83648e-19,-0.040625,0.999978
0.125,-3.83648e-19,-0.0395834,0.999903
0.125,-3.83648e-19,-0.0385417,0.999903
0.125,-3.83648e-19,-0.0375,0.999603
0.125,-3.83648e-19,-0.0364583,0.999603
0.125,-3.83648e-19,-0.0354166,0.998492
0.125,-3.83648e-19,-0.034375,0.998492
0.125,-3.83648e-19,-0.0333333,0.993943
0.125,-3.83648e-19,-0.0322916,0.993943
0.125,0,-0.03125,0.934485
0.125,-3.83648e-19,-0.03125,0.993943
0.125,-1.90467e-19,-0.0302084,0.934485
0.125,-3.80934e-19,-0.0291667,0.54476
0.125,-3.80934e-19,-0.0281251,0.54476
0.125,-3.80934e-19,-0.0270834,0.10586
0.125,-3.80934e-19,-0.0260417,0.10586
0.125,-3.80934e-19,-0.025,0.0131265
0.125,-3.80934e-19,-0.0239583,0.0131265
0.125,-3.80934e-19,-0.0229166,0.0018107
0.125,-3.80934e-19,-0.0228621,0.0018107
0.125,-3.80934e-19,-0.0228075,0.00181095
0.125,-3.80934e-19,-0.0218204,0.00181095
0.125,-3.80934e-19,-0.0208333,0.000256514
0.125,-3.80934e-19,-0.0203226,0.000256514
0.125,-3.80934e-19,-0.0198119,0.000256433
0.125,-3.80934e-19,-0.0192809,0.000256433
0.125,-3.80934e-19,-0.01875,2.64967e-05
0.125,-3.80934e-19,-0.0177084,2.64967e-05
0.125,-3.80934e-19,-0.0166667,2.71226e-06
0.125,-3.80934e-19,-0.0156251,2.71226e-06
0.125,-3.80934e-19,-0.0145834,3.31737e-07
0.125,-3.80934e-19,-0.0135417,3.31737e-07
0.125,-3.80934e-19,-0.0125,4.05731e-08
0.125,-3.80934e-19,-0.0114584,4.05731e-08
0.125,-3.80934e-19,-0.0104167,5.17818e-09
0.125,-3.80934e-19,-0.00937502,5.17818e-09
0.125,-3.80934e-19,-0.00833333,1.03731e-09
0.125,-3.80934e-19,-0.00729166,1.03731e-09
0.125,-3.80934e-19,-0.00624998,6.18887e-10
0.125,-3.80934e-19,-0.00520833,6.18887e-10
0.125,-3.80934e-19,-0.00416667,5.82669e-10
0.125,-3.80934e-19,-0.003125,5.82669e-10
0.125,-3.80933e-19,-0.00208333,6.06786e-10
0.125,-3.80934e-19,-0.00104166,6.06786e-10
0.125,-3.80934e-19,3.00503e-11,6.26165e-10
0.125,-3.80934e-19,0.00104167,6.26165e-10
0.125,-3.80934e-19,0.00208333,6.26165e-10
0.125,0,0.00208333,6.33452e-10
0.125,-7.99952e-20,0.003125,6.33452e-10
