x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.11508e-19,0.125,-0.0875,1
-7.72494e-19,0.125,-0.0833333,1
-7.65718e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.04782e-19,0.125,-0.0760417,1
-5.59042e-19,0.125,-0.075,1
-6.58992e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-7.1659e-19,0.125,-0.0677084,1.00001
-6.74238e-19,0.125,-0.0666667,1.00001
-5.5396e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.07373e-19,0.125,-0.059375,1.00001
5.81065e-19,0.125,-0.0583333,1.00001
6.70003e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552083,1.00001
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.15943e-19,0.125,-0.0510417,1
3.06626e-19,0.125,-0.05,1
3.70153e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.89385e-19,0.125,-0.0427083,1
9.11407e-19,0.125,-0.0416667,1
9.43595e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
9.86793e-19,0.125,-0.034375,1
8.89385e-19,0.125,-0.0333333,1
7.15743e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
8.00446e-19,0.125,-0.0260417,1
8.41951e-19,0.125,-0.025,1
8.54656e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999998
9.21572e-19,0.125,-0.0177083,0.999998
-1.69407e-19,0.125,-0.0166667,0.999976
9.75782e-19,0.125,-0.0166667,0.999998
-4.09964e-19,0.125,-0.0156251,0.999976
-6.50521e-19,0.125,-0.0145834,0.99981
-8.67362e-19,0.125,-0.0135417,0.99981
-1.0842e-18,0.125,-0.0125,0.998351
-9.707e-19,0.125,-0.0114583,0.998351
-8.57197e-19,0.125,-0.0104167,0.998351
6.77626e-20,0.125,-0.0104167,0.97697
1.7703e-19,0.125,-0.00937501,0.97697
2.86297e-19,0.125,-0.00833333,0.748909
3.05779e-19,0.125,-0.00729166,0.748909
3.25261e-19,0.125,-0.00625,0.200466
3.25261e-19,0.125,-0.00520833,0.200466
3.25261e-19,0.125,-0.00416667,0.0158377
3.25261e-19,0.125,-0.003125,0.0158377
3.25261e-19,0.125,-0.00208333,0.000817978
2.50722e-19,0.125,-0.00104166,0.000817978
1.76183e-19,0.125,4.41816e-11,4.55514e-05
1.42302e-19,0.125,0.00104167,4.55514e-05
1.0842e-19,0.125,0.00208334,2.96719e-06
1.0842e-19,0.125,0.003125,2.96719e-06
1.0842e-19,0.125,0.00416667,1.13386e-07
1.0842e-19,0.125,0.00520833,1.13386e-07
1.0842e-19,0.125,0.00625,4.68113e-09
3.55754e-20,0.125,0.00729166,4.68113e-09
-3.72694e-20,0.125,0.00833333,1.00104e-09
-7.28448e-20,0.125,0.00937501,1.00104e-09
-1.0842e-19,0.125,0.0104167,6.87888e-10
-1.0842e-19,0.125,0.0114583,6.87888e-10
-1.0842e-19,0.125,0.0125,6.39418e-10
5.42101e-20,0.125,0.0135417,6.39418e-10
2.1684e-19,0.125,0.0145834,8.46827e-10
1.74489e-19,0.125,0.015625,8.46827e-10
1.32137e-19,0.125,0.0166667,2.38626e-09
1.74489e-19,0.125,0.0177083,2.38626e-09
2.1684e-19,0.125,0.01875,4.52255e-09
3.25261e-19,0.125,0.0197916,4.52255e-09
4.33681e-19,0.125,0.0208333,4.76341e-09
3.25261e-19,0.125,0.021875,4.76341e-09
2.1684e-19,0.125,0.0229167,4.28384e-09
1.19432e-19,0.125,0.0239583,4.28384e-09
2.20229e-20,0.125,0.025,2.2502e-09
1.19432e-19,0.125,0.0260417,2.2502e-09
2.1684e-19,0.125,0.0270833,1.76061e-09
2.71051e-19,0.125,0.028125,1.76061e-09
3.25261e-19,0.125,0.0291667,1.85006e-09
3.25261e-19,0.125,0.0302083,1.85006e-09
3.25261e-19,0.125,0.03125,2.0071e-09
4.15893e-19,0.125,0.0322916,2.0071e-09
5.06526e-19,0.125,0.0333333,1.93327e-09
5.24313e-19,0.125,0.034375,1.93327e-09
5.42101e-19,0.125,0.0354166,1.79375e-09
5.42101e-19,0.125,0.0364583,1.79375e-09
5.42101e-19,0.125,0.0375,1.78921e-09
4.33681e-19,0.125,0.0385417,1.78921e-09
3.25261e-19,0.125,0.0395834,1.86432e-09
3.75236e-19,0.125,0.040625,1.86432e-09
