x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.12349e-19,-0.120833,1.00001
0.15,-2.24697e-19,-0.116667,1.00001
0.15,-2.24696e-19,-0.1125,1.00001
0.15,-2.24695e-19,-0.108333,1.00001
0.15,-2.24697e-19,-0.104166,1.00001
0.15,-2.24699e-19,-0.1,1.00001
0.15,-2.24696e-19,-0.0958333,1.00001
0.15,-2.24694e-19,-0.0916667,1.00001
0.15,-2.24693e-19,-0.0875,1.00001
0.15,-2.24692e-19,-0.0833333,1.00001
0.15,-2.24695e-19,-0.08125,1.00001
0.15,-2.24698e-19,-0.0791667,1.00001
0.15,-2.24697e-19,-0.078125,1.00001
0.15,-2.24697e-19,-0.0770832,1.00001
0.15,-2.24695e-19,-0.0760416,1.00001
0.15,-2.24692e-19,-0.075,1.00001
0.15,-2.24693e-19,-0.0739583,1.00001
0.15,-2.24694e-19,-0.0729166,1.00001
0.15,-2.24692e-19,-0.071875,1.00001
0.15,-2.24691e-19,-0.0708333,1.00001
0.15,-2.24693e-19,-0.0697916,1.00001
0.15,-2.24695e-19,-0.0687499,1.00001
0.15,-2.24694e-19,-0.0677083,1.00001
0.15,-2.24693e-19,-0.0666667,1.00001
0.15,-2.24693e-19,-0.065625,1.00001
0.15,-2.24694e-19,-0.0645833,1.00001
0.15,-2.24694e-19,-0.0635417,1.00001
0.15,-2.24694e-19,-0.0625,1.00001
0.15,-2.24693e-19,-0.0614583,1.00001
0.15,-2.24693e-19,-0.0604166,1.00001
0.15,-2.24692e-19,-0.059375,1.00001
0.15,-2.24691e-19,-0.0583333,1.00001
0.15,-2.24691e-19,-0.0572916,1.00001
0.15,-2.24691e-19,-0.05625,1.00001
0.15,-2.2469e-19,-0.0552084,1.00001
0.15,-2.24689e-19,-0.0541667,1
0.15,-2.24689e-19,-0.053125,1
0.15,-2.24688e-19,-0.0520833,1
0.15,-2.24688e-19,-0.0510417,1
0.15,-2.24688e-19,-0.05,1
0.15,-2.24688e-19,-0.0489583,1
0.15,-2.24689e-19,-0.0479167,1
0.15,-2.24688e-19,-0.046875,1
0.15,-2.24688e-19,-0.0458333,0.999999
0.15,-2.24688e-19,-0.0447916,0.999999
0.15,-2.24688e-19,-0.04375,0.999991
0.15,-2.24688e-19,-0.0427083,0.999991
0.15,-2.24688e-19,-0.0416667,0.999961
0.15,-2.24688e-19,-0.040625,0.999961
0.15,-2.24688e-19,-0.0395834,0.999833
0.15,-2.24688e-19,-0.0385417,0.999833
0.15,-2.24688e-19,-0.0375,0.999315
0.15,-2.24688e-19,-0.0364583,0.999315
0.15,-2.24687e-19,-0.0354166,0.997448
0.15,-2.24688e-19,-0.0351072,0.997448
0.15,-2.24688e-19,-0.0347977,0.997449
0.15,-2.24688e-19,-0.0340655,0.997449
0.15,-2.24688e-19,-0.0333333,0.982201
0.15,-2.24687e-19,-0.0322917,0.982201
0.15,-2.24687e-19,-0.03125,0.786223
0.15,-2.24687e-19,-0.0302084,0.786223
0.15,-2.24687e-19,-0.0291667,0.263321
0.15,-2.24688e-19,-0.0281251,0.263321
0.15,0,-0.0270834,0.0319183
0.15,-2.24688e-19,-0.0270834,0.263321
0.15,8.97803e-20,-0.0260417,0.0319183
0.15,1.79561e-19,-0.025,0.00367369
0.15,1.79561e-19,-0.0239583,0.00367369
0.15,1.79561e-19,-0.0229166,0.000445496
0.15,1.79561e-19,-0.021875,0.000445496
0.15,1.79561e-19,-0.0208333,5.37007e-05
0.15,1.79561e-19,-0.0197917,5.37007e-05
0.15,1.79561e-19,-0.01875,7.09808e-06
0.15,1.79561e-19,-0.0177084,7.09808e-06
0.15,1.79561e-19,-0.0166667,8.71806e-07
0.15,1.7956e-19,-0.0156251,8.71806e-07
0.15,1.7956e-19,-0.0145834,1.25031e-07
0.15,1.79561e-19,-0.0135417,1.25031e-07
0.15,1.79562e-19,-0.0125,1.84667e-08
0.15,1.79562e-19,-0.0114584,1.84667e-08
0.15,1.79561e-19,-0.0104167,4.29734e-09
0.15,1.79561e-19,-0.00937502,4.29734e-09
0.15,1.79561e-19,-0.00833333,1.13224e-09
0.15,1.79561e-19,-0.00729167,1.13224e-09
0.15,1.79561e-19,-0.00625,8.95429e-10
0.15,1.79561e-19,-0.00520834,8.95429e-10
0.15,1.79561e-19,-0.00416667,8.63555e-10
0.15,1.79561e-19,-0.003125,8.63555e-10
0.15,1.79561e-19,-0.00208333,9.85972e-10
0.15,1.79561e-19,-0.00104166,9.85972e-10
0.15,1.79561e-19,7.10112e-12,9.85972e-10
0.15,0,7.10112e-12,1.0146e-09
0.15,-1.20995e-19,0.00104167,1.0146e-09
0.15,-2.41989e-19,0.00208333,1.02311e-09
0.15,-2.41989e-19,0.003125,1.02311e-09
0.15,-2.41989e-19,0.00416667,1.02624e-09
0.15,-2.41989e-19,0.00520833,1.02624e-09
0.15,-2.41989e-19,0.00625,1.00211e-09
0.15,-2.41989e-19,0.00729167,1.00211e-09
0.15,-2.41989e-19,0.00833333,9.73519e-10
0.15,-2.41989e-19,0.00937502,9.73519e-10
0.15,-2.41989e-19,0.0104167,9.63754e-10
0.15,-2.41989e-19,0.0109973,9.63754e-10
0.15,-2.41989e-19,0.0115779,1.1942e-09
0.15,-2.41989e-19,0.012039,1.1942e-09
0.15,-2.41989e-19,0.0125,1.22545e-09
0.15,-2.41989e-19,0.0135417,1.22545e-09
0.15,-2.41989e-19,0.0145834,1.37566e-09
0.15,-2.41989e-19,0.015625,1.37566e-09
0.15,-2.41989e-19,0.0166667,1.50328e-09
0.15,-2.41989e-19,0.0173543,1.50328e-09
0.15,-2.41989e-19,0.018042,1.0981e-09
0.15,-2.41989e-19,0.018396,1.0981e-09
0.15,-2.41989e-19,0.01875,1.22337e-09
0.15,-2.41989e-19,0.0197916,1.22337e-09
0.15,-2.41989e-19,0.0208333,1.33635e-09
0.15,-2.41989e-19,0.021875,1.33635e-09
0.15,-2.4199e-19,0.0229166,1.40547e-09
0.15,-2.41989e-19,0.0239583,1.40547e-09
0.15,-2.41989e-19,0.025,1.43673e-09
0.15,-2.41989e-19,0.0260417,1.43673e-09
0.15,-2.41989e-19,0.0270834,1.44596e-09
0.15,-2.41989e-19,0.028125,1.44596e-09
0.15,-2.41989e-19,0.0291667,1.39672e-09
0.15,-2.4199e-19,0.0302083,1.39672e-09
0.15,-2.4199e-19,0.03125,1.24372e-09
0.15,-2.4199e-19,0.0322916,1.24372e-09
0.15,-2.4199e-19,0.0333333,1.10145e-09
0.15,-2.4199e-19,0.034375,1.10145e-09
0.15,-2.41991e-19,0.0354166,1.026e-09
0.15,-2.4199e-19,0.0364583,1.026e-09
0.15,-2.4199e-19,0.0375,1.00097e-09
0.15,-2.4199e-19,0.0385417,1.00097e-09
0.15,-2.4199e-19,0.0395833,1.00097e-09
0.15,2.09311e-08,0.0395834,9.96116e-10
0.15,2.09311e-08,0.040625,9.96116e-10
0.15,2.09311e-08,0.0416667,1.00925e-09
0.15,2.09311e-08,0.0427083,1.00925e-09
0.15,2.09311e-08,0.04375,1.08927e-09
0.15,2.09311e-08,0.0447916,1.08927e-09
0.15,2.09311e-08,0.0458333,1.20811e-09
0.15,2.09311e-08,0.046875,1.20811e-09
0.15,2.09311e-08,0.0479167,1.28936e-09
0.15,2.09311e-08,0.0489583,1.28936e-09
0.15,2.09311e-08,0.05,1.32198e-09
0.15,2.09311e-08,0.0510417,1.32198e-09
0.15,2.09311e-08,0.0520833,1.363e-09
0.15,2.09311e-08,0.053125,1.363e-09
0.15,2.09311e-08,0.0541667,1.49856e-09
0.15,2.09311e-08,0.0552084,1.49856e-09
0.15,2.09311e-08,0.0562501,1.61217e-09
0.15,2.09311e-08,0.0572917,1.61217e-09
0.15,2.09311e-08,0.0583334,1.36133e-09
0.15,2.09311e-08,0.059375,1.36133e-09
0.15,2.09311e-08,0.0604167,1.41569e-09
0.15,2.09311e-08,0.0614584,1.41569e-09
0.15,2.09311e-08,0.0625,1.72381e-09
0.15,2.09311e-08,0.0635417,1.72381e-09
0.15,2.09311e-08,0.0645834,2.29578e-09
0.15,2.09311e-08,0.0656251,2.29578e-09
0.15,2.09311e-08,0.0666667,3.00029e-09
0.15,2.09311e-08,0.0677084,3.00029e-09
0.15,2.09311e-08,0.0687501,3.37652e-09
0.15,2.09311e-08,0.0697918,3.37652e-09
0.15,2.09311e-08,0.0708334,3.5097e-09
0.15,2.09311e-08,0.0718751,3.5097e-09
0.15,2.09311e-08,0.0729168,3.40447e-09
0.15,2.09311e-08,0.0739585,3.40447e-09
0.15,2.09311e-08,0.0750002,3.19348e-09
0.15,2.09311e-08,0.0760419,3.19348e-09
0.15,2.09311e-08,0.0770835,3.07963e-09
0.15,2.09311e-08,0.0781252,3.07963e-09
0.15,2.09311e-08,0.0791669,2.89628e-09
0.15,2.09311e-08,0.0812504,2.89628e-09
0.15,2.09311e-08,0.0833338,2.57436e-09
0.15,2.09311e-08,0.0875009,2.57436e-09
0.15,2.09311e-08,0.091668,1.61474e-09
0.15,2.09311e-08,0.0946303,1.61474e-09
0.15,2.09311e-08,0.0975926,1.50572e-09
0.15,2.09311e-08,0.0987975,1.50572e-09
0.15,2.09311e-08,0.100002,1.14269e-09
0.15,2.09311e-08,0.101147,1.14269e-09
0.15,2.09311e-08,0.102292,1.22472e-09
0.15,2.09311e-08,0.105315,1.22472e-09
0.15,2.09311e-08,0.108337,1.0852e-09
0.15,2.09311e-08,0.112505,1.0852e-09
0.15,2.09311e-08,0.116673,1.0852e-09
0.15,2.06795e-25,0.116673,1.07743e-09
0.15,1.03051e-18,0.120841,1.07743e-09
0.15,2.06102e-18,0.125009,1.07765e-09
