x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-18,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
2.23617e-18,0.1,-0.116667,1
-2.67662e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.67312e-19,0.1,-0.0958334,1
-1.06726e-18,0.1,-0.0916667,1
-9.13102e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1.00001
-9.21572e-19,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.21782e-18,0.1,-0.0760417,1.00001
-1.24302e-18,0.1,-0.075,1.00001
-1.27203e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.0986e-18,0.1,-0.0677084,1.00001
-6.7932e-19,0.1,-0.0666667,1.00001
-7.73341e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.2786e-18,0.1,-0.059375,1.00001
-1.36457e-18,0.1,-0.0583333,1.00001
-1.44123e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.19876e-18,0.1,-0.0510417,1.00001
-1.09648e-18,0.1,-0.05,1.00001
-1.19876e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.63288e-19,0.1,-0.0427084,1
-9.50794e-19,0.1,-0.0416667,1
-9.63288e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-8.8155e-19,0.1,-0.034375,1
-1.00416e-18,0.1,-0.0333333,1
-9.3576e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.05021e-18,0.1,-0.0260417,1
-1.12465e-18,0.1,-0.025,1
-1.05021e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-9.75782e-19,0.1,-0.0208333,0.999991
-9.75782e-19,0.1,-0.0197917,0.999991
-9.75782e-19,0.1,-0.01875,0.999939
-1.05011e-18,0.1,-0.0177084,0.999939
