x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.57298e-19,0.15,-0.0760417,1
8.80914e-19,0.15,-0.075,1
1.14519e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.39202e-18,0.15,-0.0510417,1
2.29038e-18,0.15,-0.05,1
2.33781e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.81893e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.72406e-18,0.15,-0.0427084,1
2.62919e-18,0.15,-0.0416667,1
2.61564e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.4259e-18,0.15,-0.034375,1
2.35814e-18,0.15,-0.0333333,1
2.20906e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.59242e-18,0.15,-0.0260417,1
1.55854e-18,0.15,-0.025,1
1.42979e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999996
-7.58942e-19,0.15,-0.0114584,0.999996
-9.75782e-19,0.15,-0.0104167,0.999945
-9.48677e-19,0.15,-0.00937502,0.999945
-9.21572e-19,0.15,-0.00833333,0.999074
-8.94467e-19,0.15,-0.00729167,0.999074
-8.67362e-19,0.15,-0.00625,0.984705
-8.67362e-19,0.15,-0.00520834,0.984705
-8.67362e-19,0.15,-0.00416667,0.740812
-8.67362e-19,0.15,-0.003125,0.740812
-8.67362e-19,0.15,-0.00208333,0.183453
-7.99599e-19,0.15,-0.00104166,0.183453
-7.31836e-19,0.15,1.43889e-11,0.0140338
-7.99599e-19,0.15,0.00104167,0.0140338
-8.67362e-19,0.15,0.00208334,0.00020591
-8.67362e-19,0.15,0.00312501,0.00020591
-8.67362e-19,0.15,0.00416667,2.25675e-05
-8.67362e-19,0.15,0.00520834,2.25675e-05
-8.67362e-19,0.15,0.00625,1.59461e-05
-7.99599e-19,0.15,0.00729166,1.59461e-05
-7.31836e-19,0.15,0.00833333,3.74881e-06
-5.82759e-19,0.15,0.00937502,3.74881e-06
-4.33681e-19,0.15,0.0104167,1.56016e-07
-4.33681e-19,0.15,0.0114584,1.56016e-07
-4.33681e-19,0.15,0.0125,5.19404e-09
-4.33681e-19,0.15,0.0135417,5.19404e-09
-4.33681e-19,0.15,0.0145834,2.9286e-10
-3.38813e-19,0.15,0.015625,2.9286e-10
-2.43945e-19,0.15,0.0166667,4.36245e-11
-1.76183e-19,0.15,0.0177084,4.36245e-11
-1.0842e-19,0.15,0.01875,1.12864e-11
-5.42101e-20,0.15,0.0197917,1.12864e-11
0,0.15,0.0208333,6.85711e-12
-5.42101e-20,0.15,0.021875,6.85711e-12
-1.0842e-19,0.15,0.0229166,1.70448e-11
-2.03288e-19,0.15,0.0239583,1.70448e-11
-2.98156e-19,0.15,0.025,4.9453e-11
-3.65918e-19,0.15,0.0260416,4.9453e-11
-4.33681e-19,0.15,0.0270833,1.17359e-10
-3.79471e-19,0.15,0.028125,1.17359e-10
-3.25261e-19,0.15,0.0291667,2.3499e-10
-2.1684e-19,0.15,0.0302084,2.3499e-10
-1.0842e-19,0.15,0.03125,4.18848e-10
-3.25261e-19,0.15,0.0322917,4.18848e-10
-5.42101e-19,0.15,0.0333333,6.87708e-10
-5.96311e-19,0.15,0.034375,6.87708e-10
-6.50521e-19,0.15,0.0354166,1.04301e-09
-6.50521e-19,0.15,0.0364583,1.04301e-09
-6.50521e-19,0.15,0.0375,1.45796e-09
-7.58942e-19,0.15,0.0385417,1.45796e-09
-8.67362e-19,0.15,0.0395834,1.90161e-09
-1.05032e-18,0.15,0.040625,1.90161e-09
-1.23328e-18,0.15,0.0416667,2.227e-09
-1.26716e-18,0.15,0.0427084,2.227e-09
-1.30104e-18,0.15,0.04375,2.34863e-09
-1.19262e-18,0.15,0.0447917,2.34863e-09
-1.0842e-18,0.15,0.0458333,2.36353e-09
-1.02999e-18,0.15,0.046875,2.36353e-09
-9.75782e-19,0.15,0.0479167,2.33486e-09
-9.89334e-19,0.15,0.0489583,2.33486e-09
-1.00289e-18,0.15,0.05,2.33713e-09
-7.72494e-19,0.15,0.0510417,2.33713e-09
-5.42101e-19,0.15,0.0520834,2.36784e-09
-4.87891e-19,0.15,0.053125,2.36784e-09
-4.33681e-19,0.15,0.0541667,2.35616e-09
-3.25261e-19,0.15,0.0552084,2.35616e-09
-2.1684e-19,0.15,0.0562501,2.25451e-09
-1.01644e-19,0.15,0.0572917,2.25451e-09
1.35525e-20,0.15,0.0583334,2.21079e-09
-4.74338e-20,0.15,0.0593751,2.21079e-09
-1.0842e-19,0.15,0.0604168,2.27584e-09
5.42101e-20,0.15,0.0614584,2.27584e-09
2.1684e-19,0.15,0.0625001,2.44043e-09
1.0842e-19,0.15,0.0635418,2.44043e-09
0,0.15,0.0645835,2.49335e-09
-9.48677e-20,0.15,0.0656252,2.49335e-09
-1.89735e-19,0.15,0.0666668,2.47092e-09
-1.49078e-19,0.15,0.0677086,2.47092e-09
-1.0842e-19,0.15,0.0687503,2.48365e-09
-5.42101e-20,0.15,0.069792,2.48365e-09
0,0.15,0.0708336,2.68716e-09
-1.0842e-19,0.15,0.0718754,2.68716e-09
-2.1684e-19,0.15,0.0729171,2.90022e-09
-3.72694e-19,0.15,0.0739588,2.90022e-09
-5.28549e-19,0.15,0.0750004,3.05624e-09
-5.21772e-19,0.15,0.0760422,3.05624e-09
-2.98156e-19,0.15,0.077084,3.21207e-09
-5.14996e-19,0.15,0.077084,3.05624e-09
-4.74338e-19,0.15,0.0781256,3.21207e-09
-6.50521e-19,0.15,0.0791672,3.48331e-09
-7.58942e-19,0.15,0.0812507,3.48331e-09
-8.67362e-19,0.15,0.0833342,3.98084e-09
-1.40946e-18,0.15,0.0875017,3.98084e-09
-1.95156e-18,0.15,0.0916692,4.36045e-09
-2.27682e-18,0.15,0.0958366,4.36045e-09
-2.60209e-18,0.15,0.100004,4.48507e-09
-3.25261e-18,0.15,0.108341,4.48507e-09
-3.90313e-18,0.15,0.116678,4.51054e-09
-3.90313e-18,0.15,0.125018,4.51054e-09
-3.90313e-18,0.15,0.133357,4.29695e-09
