x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
4.13352e-19,0.125,-0.0833333,1
4.23516e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.69206e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
6.77626e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.53809e-19,0.125,-0.0677084,1
6.23416e-19,0.125,-0.0666667,1
7.45389e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.27902e-18,0.125,-0.059375,1
1.257e-18,0.125,-0.0583333,1
1.06218e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.97158e-19,0.125,-0.0510417,1
5.43795e-19,0.125,-0.05,1
4.88738e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.50772e-19,0.125,-0.0427083,1
-8.47033e-20,0.125,-0.0416667,1
-4.23516e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
4.23516e-20,0.125,-0.034375,1
8.47033e-20,0.125,-0.0333333,1
1.50772e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.52416e-19,0.125,-0.0260417,1
2.87991e-19,0.125,-0.025,1
2.52416e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.74439e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
3.5406e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
3.79471e-19,0.125,-0.0114583,1
5.42101e-19,0.125,-0.0104167,1
7.45389e-20,0.125,-0.0104167,0.999999
2.2277e-19,0.125,-0.00937501,0.999999
3.71e-19,0.125,-0.00833333,0.999979
2.9392e-19,0.125,-0.00729166,0.999979
2.1684e-19,0.125,-0.00625,0.998786
2.1684e-19,0.125,-0.00520833,0.998786
2.1684e-19,0.125,-0.00416667,0.960159
2.1684e-19,0.125,-0.003125,0.960159
2.1684e-19,0.125,-0.00208333,0.612793
2.91379e-19,0.125,-0.00104166,0.612793
3.65918e-19,0.125,4.42315e-11,0.0984379
2.91379e-19,0.125,0.00104167,0.0984379
2.1684e-19,0.125,0.00208334,0.00207503
2.1684e-19,0.125,0.003125,0.00207503
2.1684e-19,0.125,0.00416667,2.17253e-05
2.1684e-19,0.125,0.00520833,2.17253e-05
2.1684e-19,0.125,0.00625,9.85551e-06
3.98105e-19,0.125,0.00729166,9.85551e-06
5.79371e-19,0.125,0.00833333,1.62236e-06
5.06526e-19,0.125,0.00937501,1.62236e-06
4.33681e-19,0.125,0.0104167,1.38156e-07
4.33681e-19,0.125,0.0114583,1.38156e-07
4.33681e-19,0.125,0.0125,9.25121e-09
4.33681e-19,0.125,0.0135417,9.25121e-09
4.33681e-19,0.125,0.0145834,5.8134e-10
3.67612e-19,0.125,0.015625,5.8134e-10
3.01544e-19,0.125,0.0166667,9.78536e-11
4.76033e-19,0.125,0.0177083,9.78536e-11
6.50521e-19,0.125,0.01875,4.0762e-11
6.50521e-19,0.125,0.0197916,4.0762e-11
6.50521e-19,0.125,0.0208333,2.11564e-11
6.50521e-19,0.125,0.021875,2.11564e-11
6.50521e-19,0.125,0.0229167,1.1411e-11
6.94567e-19,0.125,0.0239583,1.1411e-11
7.38613e-19,0.125,0.025,5.60367e-12
9.11407e-19,0.125,0.0260417,5.60367e-12
1.0842e-18,0.125,0.0270833,2.27738e-12
1.0842e-18,0.125,0.028125,2.27738e-12
1.0842e-18,0.125,0.0291667,7.23403e-13
1.0842e-18,0.125,0.0302083,7.23403e-13
1.0842e-18,0.125,0.03125,2.0715e-13
1.24514e-18,0.125,0.0322916,2.0715e-13
1.40607e-18,0.125,0.0333333,6.54096e-14
1.46198e-18,0.125,0.034375,6.54096e-14
1.51788e-18,0.125,0.0354166,2.24552e-14
1.40946e-18,0.125,0.0364583,2.24552e-14
1.30104e-18,0.125,0.0375,7.36362e-15
1.40946e-18,0.125,0.0385417,7.36362e-15
1.51788e-18,0.125,0.0395834,2.11146e-15
1.57209e-18,0.125,0.040625,2.11146e-15
1.6263e-18,0.125,0.0416667,5.14651e-16
1.78893e-18,0.125,0.0427084,5.14651e-16
1.95156e-18,0.125,0.04375,1.07884e-16
1.95156e-18,0.125,0.0447917,1.07884e-16
1.95156e-18,0.125,0.0458334,2.02598e-17
2.05998e-18,0.125,0.0468751,2.02598e-17
2.1684e-18,0.125,0.0479168,3.63902e-18
2.17433e-18,0.125,0.0489584,3.63902e-18
2.18026e-18,0.125,0.0500001,6.68469e-19
2.17433e-18,0.125,0.0510418,6.68469e-19
2.1684e-18,0.125,0.0520835,1.29537e-19
2.05998e-18,0.125,0.0531251,1.29537e-19
1.95156e-18,0.125,0.0541668,2.59791e-20
1.95156e-18,0.125,0.0552085,2.59791e-20
1.95156e-18,0.125,0.0562502,5.14261e-21
1.84992e-18,0.125,0.0572919,5.14261e-21
1.74828e-18,0.125,0.0583335,9.63276e-22
1.95834e-18,0.125,0.0593752,9.63276e-22
2.1684e-18,0.125,0.0604169,1.67057e-22
2.27682e-18,0.125,0.0614586,1.67057e-22
