x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.96169e-19,-0.120834,1
0.15,-3.92338e-19,-0.116667,1
0.15,-3.92337e-19,-0.1125,1
0.15,-3.92335e-19,-0.108333,1
0.15,-3.92339e-19,-0.104166,1
0.15,-3.92343e-19,-0.1,1
0.15,-3.92342e-19,-0.0958333,1
0.15,-3.9234e-19,-0.0916667,1
0.15,-3.92339e-19,-0.0875,1
0.15,-3.92338e-19,-0.0833333,1
0.15,-3.9234e-19,-0.08125,1
0.15,-3.92343e-19,-0.0791667,1
0.15,-3.92343e-19,-0.078125,1
0.15,-3.92344e-19,-0.0770833,1
0.15,-3.92343e-19,-0.0760416,1
0.15,-3.92342e-19,-0.075,1
0.15,-3.92343e-19,-0.0739583,1
0.15,-3.92343e-19,-0.0729166,1
0.15,-3.92342e-19,-0.0718749,1
0.15,-3.92341e-19,-0.0708333,1
0.15,-3.92341e-19,-0.0697916,1
0.15,-3.9234e-19,-0.06875,1
0.15,-3.92341e-19,-0.0677083,1
0.15,-3.92342e-19,-0.0666667,1
0.15,-3.92341e-19,-0.065625,1
0.15,-3.9234e-19,-0.0645833,1
0.15,-3.92342e-19,-0.0635416,1
0.15,-3.92343e-19,-0.0625,1
0.15,-3.92343e-19,-0.0614583,1
0.15,-3.92342e-19,-0.0604166,1
0.15,-3.92342e-19,-0.059375,1
0.15,-3.92343e-19,-0.0583333,1
0.15,-3.92344e-19,-0.0572916,1
0.15,-3.92345e-19,-0.05625,1
0.15,-3.92345e-19,-0.0552083,1
0.15,-3.92345e-19,-0.0541667,1
0.15,-3.92345e-19,-0.053125,1
0.15,-3.92345e-19,-0.0520834,1
0.15,-3.92345e-19,-0.0510417,1
0.15,-3.92345e-19,-0.05,1
0.15,-3.92345e-19,-0.0489583,1
0.15,-3.92345e-19,-0.0479167,1
0.15,-3.92346e-19,-0.046875,1
0.15,-3.92347e-19,-0.0458333,1
0.15,-3.92347e-19,-0.0447916,1
0.15,-3.92347e-19,-0.04375,1
0.15,-3.92347e-19,-0.0427083,1
0.15,-3.92347e-19,-0.0416667,1
0.15,-3.92347e-19,-0.040625,1
0.15,-3.92347e-19,-0.0395833,1
0.15,-3.92347e-19,-0.0385417,1
0.15,-3.92347e-19,-0.0375,1
0.15,-3.92347e-19,-0.0364583,1
0.15,-3.92347e-19,-0.0354167,1
0.15,-3.92347e-19,-0.0350697,1
0.15,-3.92347e-19,-0.0347228,1
0.15,-3.92347e-19,-0.0340281,1
0.15,-3.92347e-19,-0.0333333,1
0.15,-3.92347e-19,-0.0322916,1
0.15,-3.92347e-19,-0.03125,1
0.15,-3.92347e-19,-0.0302083,1
0.15,-3.92347e-19,-0.0291667,1
0.15,-3.92347e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-3.92347e-19,-0.0270834,1
0.15,1.68321e-20,-0.0260417,1
0.15,3.36638e-20,-0.025,1
0.15,3.36631e-20,-0.0239583,1
0.15,3.36625e-20,-0.0229167,1
0.15,3.36625e-20,-0.021875,1
0.15,3.36625e-20,-0.0208333,1
0.15,3.36625e-20,-0.0197917,1
0.15,3.36624e-20,-0.01875,1
0.15,3.36626e-20,-0.0177084,1
0.15,3.36628e-20,-0.0166667,1
0.15,3.36631e-20,-0.0156251,1
0.15,3.36634e-20,-0.0145834,1
0.15,3.36638e-20,-0.0135417,1
0.15,3.36642e-20,-0.0125,1
0.15,3.36646e-20,-0.0114583,1
0.15,3.3665e-20,-0.0104167,0.999997
0.15,3.3665e-20,-0.00937501,0.999997
0.15,3.3665e-20,-0.00833333,0.999977
0.15,3.36641e-20,-0.00729166,0.999977
0.15,3.36631e-20,-0.00625,0.999791
