x,y,z,alpha.water
0,0.1,-0.125,1
7.91129e-19,0.1,-0.120834,1
1.58226e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
2.10064e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
6.43745e-19,0.1,-0.0958333,1
8.53809e-19,0.1,-0.0916667,1
1.11215e-18,0.1,-0.0875,1
1.3705e-18,0.1,-0.0833333,1
1.44419e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1
1.04185e-18,0.1,-0.0760417,1
9.99499e-19,0.1,-0.075,1
1.04185e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697916,1
8.67362e-19,0.1,-0.06875,1
1.23392e-18,0.1,-0.0677083,1
1.60047e-18,0.1,-0.0666667,1
1.55918e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645834,1
1.6263e-18,0.1,-0.0635417,1
1.73472e-18,0.1,-0.0625,1
1.95156e-18,0.1,-0.0614583,1
2.1684e-18,0.1,-0.0604167,1
2.062e-18,0.1,-0.059375,1
1.95559e-18,0.1,-0.0583333,1
2.062e-18,0.1,-0.0572916,1
2.1684e-18,0.1,-0.05625,1
2.05998e-18,0.1,-0.0552083,1
1.95156e-18,0.1,-0.0541667,1
1.84314e-18,0.1,-0.053125,1
1.73472e-18,0.1,-0.0520834,1
1.80799e-18,0.1,-0.0510417,1
1.88126e-18,0.1,-0.05,1
1.91641e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479167,1
2.38524e-18,0.1,-0.046875,1
2.81893e-18,0.1,-0.0458333,1
2.71051e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.696e-18,0.1,-0.0427083,1
2.78991e-18,0.1,-0.0416667,1
2.58758e-18,0.1,-0.040625,1
2.38524e-18,0.1,-0.0395834,1
2.38524e-18,0.1,-0.0385417,1
2.38524e-18,0.1,-0.0375,1
2.38524e-18,0.1,-0.0364583,1
2.38524e-18,0.1,-0.0354167,1
2.43437e-18,0.1,-0.034375,1
2.4835e-18,0.1,-0.0333333,1
2.43437e-18,0.1,-0.0322916,1
2.38524e-18,0.1,-0.03125,1
2.38524e-18,0.1,-0.0302083,1
2.38524e-18,0.1,-0.0291667,1
2.1684e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270833,1
1.85262e-18,0.1,-0.0260416,1
1.75368e-18,0.1,-0.025,0.999999
1.7442e-18,0.1,-0.0239583,0.999999
1.73472e-18,0.1,-0.0229167,0.999998
1.73472e-18,0.1,-0.021875,0.999998
1.73472e-18,0.1,-0.0208333,0.999998
1.73472e-18,0.1,-0.0197916,0.999998
1.73472e-18,0.1,-0.01875,0.999998
1.74441e-18,0.1,-0.0177083,0.999998
1.7541e-18,0.1,-0.0166667,1
1.74441e-18,0.1,-0.015625,1
1.73472e-18,0.1,-0.0145834,1
1.6263e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,1
1.52053e-18,0.1,-0.0114583,1
1.52318e-18,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999997
-7.03779e-19,0.1,-0.00937502,0.999997
-8.04893e-19,0.1,-0.00833333,0.999965
-8.36127e-19,0.1,-0.00729166,0.999965
-8.67362e-19,0.1,-0.00625,0.999173
-8.67362e-19,0.1,-0.00520833,0.999173
-8.67362e-19,0.1,-0.00416667,0.97417
-8.67362e-19,0.1,-0.003125,0.97417
-8.67362e-19,0.1,-0.00208333,0.708175
-7.27548e-19,0.1,-0.00104166,0.708175
-5.87735e-19,0.1,8.22359e-11,0.157534
-6.19128e-19,0.1,0.00104167,0.157534
-6.50521e-19,0.1,0.00208334,0.00672342
-6.50521e-19,0.1,0.003125,0.00672342
-6.50521e-19,0.1,0.00416667,0.000230954
-6.50521e-19,0.1,0.00520833,0.000230954
-6.50521e-19,0.1,0.00625,2.15312e-05
-7.27442e-19,0.1,0.00729166,2.15312e-05
-8.04364e-19,0.1,0.00833333,9.14927e-07
-7.27442e-19,0.1,0.00937501,9.14927e-07
-6.50521e-19,0.1,0.0104167,1.78768e-07
-7.58942e-19,0.1,0.0114583,1.78768e-07
-8.67362e-19,0.1,0.0125,2.85129e-08
-7.58942e-19,0.1,0.0135417,2.85129e-08
-6.50521e-19,0.1,0.0145834,3.17184e-09
-7.27442e-19,0.1,0.015625,3.17184e-09
-8.04364e-19,0.1,0.0166667,3.49716e-10
-7.27442e-19,0.1,0.0177083,3.49716e-10
-6.50521e-19,0.1,0.01875,6.68339e-11
-6.50521e-19,0.1,0.0197916,6.68339e-11
-6.50521e-19,0.1,0.0208333,3.66094e-11
-6.50521e-19,0.1,0.021875,3.66094e-11
-6.50521e-19,0.1,0.0229167,1.71154e-11
-7.2739e-19,0.1,0.0239583,1.71154e-11
-8.04258e-19,0.1,0.025,6.48927e-12
-7.2739e-19,0.1,0.0260416,6.48927e-12
-6.50521e-19,0.1,0.0270833,3.42783e-12
-4.33681e-19,0.1,0.028125,3.42783e-12
-2.1684e-19,0.1,0.0291667,2.31589e-12
-3.25261e-19,0.1,0.0302083,2.31589e-12
-4.33681e-19,0.1,0.03125,1.48396e-12
-3.62318e-19,0.1,0.0322916,1.48396e-12
-2.90956e-19,0.1,0.0333333,7.66742e-13
-2.53898e-19,0.1,0.034375,7.66742e-13
-2.1684e-19,0.1,0.0354166,2.94684e-13
-2.1684e-19,0.1,0.0364583,2.94684e-13
-2.1684e-19,0.1,0.0375,8.24161e-14
-1.0842e-19,0.1,0.0385417,8.24161e-14
0,0.1,0.0395833,1.79141e-14
7.94093e-21,0.1,0.040625,1.79141e-14
1.58819e-20,0.1,0.0416667,3.56515e-15
1.16361e-19,0.1,0.0427083,3.56515e-15
2.1684e-19,0.1,0.04375,7.68749e-16
2.1684e-19,0.1,0.0447917,7.68749e-16
2.1684e-19,0.1,0.0458334,1.87716e-16
2.1684e-19,0.1,0.0468751,1.87716e-16
2.1684e-19,0.1,0.0479168,4.81899e-17
5.68571e-20,0.1,0.0489585,4.81899e-17
-1.03126e-19,0.1,0.0500001,1.17975e-17
-5.15631e-20,0.1,0.0510418,1.17975e-17
0,0.1,0.0520835,2.60016e-18
1.0842e-19,0.1,0.0531252,2.60016e-18
2.1684e-19,0.1,0.0541669,5.15405e-19
0,0.1,0.0552086,5.15405e-19
-2.1684e-19,0.1,0.0562503,9.57725e-20
-5.56924e-20,0.1,0.057292,9.57725e-20
1.05456e-19,0.1,0.0583337,1.74956e-20
3.77988e-19,0.1,0.0593754,1.74956e-20
6.50521e-19,0.1,0.0604171,3.21973e-21
6.50521e-19,0.1,0.0614589,3.21973e-21
6.50521e-19,0.1,0.0625006,5.93829e-22
6.50521e-19,0.1,0.0635424,5.93829e-22
6.50521e-19,0.1,0.0645841,1.07555e-22
5.22408e-19,0.1,0.0656259,1.07555e-22
3.94294e-19,0.1,0.0666676,1.87265e-23
3.05567e-19,0.1,0.0677095,1.87265e-23
2.1684e-19,0.1,0.0687513,3.09826e-24
3.25261e-19,0.1,0.0697931,3.09826e-24
4.33681e-19,0.1,0.0708348,4.85333e-25
6.50521e-19,0.1,0.0718767,4.85333e-25
8.67362e-19,0.1,0.0729186,7.23091e-26
7.90705e-19,0.1,0.0739604,7.23091e-26
7.14049e-19,0.1,0.0750022,1.03122e-26
4.65445e-19,0.1,0.0760443,1.03122e-26
2.1684e-19,0.1,0.0770863,1.30992e-27
