x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,-8.41005e-20,-0.120834,1
0.125,-1.68196e-19,-0.116667,1
0.125,-1.68199e-19,-0.1125,1
0.125,-1.68202e-19,-0.108333,1
0.125,-1.68198e-19,-0.104166,1
0.125,-1.68194e-19,-0.1,1
0.125,-1.68197e-19,-0.0958333,1
0.125,-1.68201e-19,-0.0916667,1
0.125,-1.68199e-19,-0.0875,1
0.125,-1.68197e-19,-0.0833333,1
0.125,-1.68195e-19,-0.08125,1
0.125,-1.68192e-19,-0.0791667,1
0.125,-1.68196e-19,-0.0781251,1
0.125,-1.682e-19,-0.0770835,1
0.125,-1.68201e-19,-0.0760418,1
0.125,-1.68203e-19,-0.075,1
0.125,-1.68202e-19,-0.0739584,1
0.125,-1.68202e-19,-0.0729168,1
0.125,-1.68202e-19,-0.071875,1
0.125,-1.68201e-19,-0.0708333,1
0.125,-1.68201e-19,-0.0697917,1
0.125,-1.68201e-19,-0.0687501,1
0.125,-1.68199e-19,-0.0677084,1
0.125,-1.68198e-19,-0.0666667,1
0.125,-1.68199e-19,-0.065625,1
0.125,-1.68201e-19,-0.0645834,1
0.125,-1.682e-19,-0.0635417,1
0.125,-1.682e-19,-0.0625,1
0.125,-1.682e-19,-0.0614583,1
0.125,-1.682e-19,-0.0604167,1
0.125,-1.68201e-19,-0.059375,1
0.125,-1.68201e-19,-0.0583333,1
0.125,-1.68202e-19,-0.0572917,1
0.125,-1.68202e-19,-0.0562501,1
0.125,-1.68202e-19,-0.0552084,1
0.125,-1.68201e-19,-0.0541667,1
0.125,-1.68201e-19,-0.053125,1
0.125,-1.68201e-19,-0.0520834,1
0.125,-1.68201e-19,-0.0510417,1
0.125,-1.68201e-19,-0.05,1
0.125,-1.68201e-19,-0.0489583,1
0.125,-1.68201e-19,-0.0479167,1
0.125,-1.682e-19,-0.046875,1
0.125,-1.682e-19,-0.0458333,1
0.125,-1.682e-19,-0.0447916,1
0.125,-1.682e-19,-0.04375,1
0.125,-1.682e-19,-0.0427083,1
0.125,-1.682e-19,-0.0416667,1
0.125,-1.682e-19,-0.040625,1
0.125,-1.682e-19,-0.0395833,1
0.125,-1.682e-19,-0.0385416,1
0.125,-1.682e-19,-0.0375,1
0.125,-1.682e-19,-0.0364583,1
0.125,-1.682e-19,-0.0354167,1
0.125,-1.682e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.682e-19,-0.0333333,1
0.125,-4.22771e-19,-0.0322916,1
0.125,-8.45542e-19,-0.03125,1
0.125,-8.45542e-19,-0.0302083,1
0.125,-8.45542e-19,-0.0291667,1
0.125,-8.45542e-19,-0.028125,1
0.125,-8.45542e-19,-0.0270834,1
0.125,-8.45542e-19,-0.0260417,1
0.125,-8.45542e-19,-0.025,1
0.125,-8.45542e-19,-0.0239583,1
0.125,-8.45542e-19,-0.0229167,1
0.125,-8.45542e-19,-0.021875,1
0.125,-8.45542e-19,-0.0208333,1
0.125,-8.45542e-19,-0.0197916,1
0.125,-8.45542e-19,-0.01875,1
0.125,-8.45542e-19,-0.0177083,1
0.125,-8.45542e-19,-0.0166667,0.999995
0.125,-8.45542e-19,-0.015625,0.999995
0.125,-8.45542e-19,-0.0145834,0.999954
0.125,-8.45542e-19,-0.0135417,0.999954
0.125,-8.45542e-19,-0.0125,0.99962
0.125,-8.45542e-19,-0.0114583,0.99962
0.125,-8.45542e-19,-0.0104167,0.997056
0.125,-8.45542e-19,-0.00937501,0.997056
0.125,-8.45542e-19,-0.00833333,0.977915
0.125,-8.45542e-19,-0.00729165,0.977915
0.125,-8.45542e-19,-0.00624997,0.836897
0.125,-8.45542e-19,-0.00520832,0.836897
0.125,-8.45542e-19,-0.00416667,0.353102
0.125,-8.45542e-19,-0.003125,0.353102
0.125,-8.45542e-19,-0.00208333,0.0435423
0.125,-8.45542e-19,-0.00104166,0.0435423
0.125,-8.45542e-19,3.43097e-11,0.00622569
0.125,-8.45542e-19,0.00104167,0.00622569
0.125,-8.45542e-19,0.00208333,0.00622569
0.125,0,0.00208333,0.00210141
0.125,2.73711e-20,0.003125,0.00210141
0.125,5.47421e-20,0.00416667,0.000632731
0.125,5.47422e-20,0.00520832,0.000632731
0.125,5.47422e-20,0.00624997,0.000186981
0.125,5.47422e-20,0.00729165,0.000186981
0.125,5.47422e-20,0.00833333,5.42042e-05
0.125,5.47422e-20,0.00937502,5.42042e-05
0.125,5.47422e-20,0.0104167,1.50809e-05
0.125,5.47422e-20,0.0114584,1.50809e-05
0.125,5.47421e-20,0.0125,3.79898e-06
0.125,5.47421e-20,0.0135417,3.79898e-06
0.125,5.47421e-20,0.0145834,8.69693e-07
0.125,5.47421e-20,0.015625,8.69693e-07
0.125,5.47421e-20,0.0166667,1.52109e-07
0.125,5.47421e-20,0.0177083,1.52109e-07
0.125,5.47421e-20,0.01875,4.01122e-08
0.125,5.47421e-20,0.0197916,4.01122e-08
0.125,5.47421e-20,0.0208333,1.07092e-08
0.125,5.47421e-20,0.021875,1.07092e-08
0.125,5.47421e-20,0.0229167,2.56033e-09
0.125,5.47421e-20,0.0239583,2.56033e-09
0.125,5.47421e-20,0.025,6.83485e-10
0.125,5.47421e-20,0.0260417,6.83485e-10
0.125,5.47422e-20,0.0270834,2.52295e-10
0.125,5.47422e-20,0.028125,2.52295e-10
0.125,5.47422e-20,0.0291667,1.63454e-10
0.125,5.47423e-20,0.0302083,1.63454e-10
0.125,5.47423e-20,0.03125,8.94406e-11
0.125,5.47423e-20,0.0322916,8.94406e-11
0.125,5.47422e-20,0.0333333,7.66944e-11
0.125,5.47422e-20,0.034375,7.66944e-11
0.125,5.47422e-20,0.0354167,6.53498e-11
0.125,5.47422e-20,0.0364583,6.53498e-11
0.125,5.47421e-20,0.0375,6.53498e-11
0.125,2.58494e-26,0.0375,5.7142e-11
0.125,1.00908e-19,0.0385417,5.7142e-11
0.125,2.01817e-19,0.0395833,5.04947e-11
