x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
1.10453e-18,0.1,-0.1125,1
1.19262e-18,0.1,-0.108333,1
1.45393e-18,0.1,-0.104166,1
1.71524e-18,0.1,-0.1,1
1.72498e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
1.89735e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1
1.6263e-18,0.1,-0.0739583,1
1.6263e-18,0.1,-0.0729167,1
1.57209e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.46367e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.06875,1
1.40946e-18,0.1,-0.0677084,1
1.40946e-18,0.1,-0.0666667,1
1.40946e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.19262e-18,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
1.02999e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
1.19262e-18,0.1,-0.059375,1
1.30104e-18,0.1,-0.0583333,1
1.19262e-18,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552083,1
8.67362e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
9.21572e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
9.75782e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
8.03675e-19,0.1,-0.046875,1
5.23149e-19,0.1,-0.0458333,1
7.49465e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
1.02999e-18,0.1,-0.0427083,1
1.0842e-18,0.1,-0.0416667,1
1.13841e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
