x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.6258e-19,0.15,-0.104166,1
9.14796e-20,0.15,-0.1,1
2.0837e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.18585e-19,0.15,-0.08125,1
7.45389e-20,0.15,-0.0791667,1
6.43745e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.30393e-19,0.15,-0.046875,1
-1.35525e-19,0.15,-0.0458333,1
-1.49078e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,0.999999
-8.13152e-20,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999995
1.35525e-19,0.15,-0.028125,0.999995
1.6263e-19,0.15,-0.0270833,0.999995
1.0842e-19,0.15,-0.0260416,0.999995
5.42101e-20,0.15,-0.025,0.999998
8.13152e-20,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999998
-3.79471e-19,0.15,-0.00937502,0.999998
-3.79471e-19,0.15,-0.00833333,0.999874
-3.25261e-19,0.15,-0.00729166,0.999874
-2.71051e-19,0.15,-0.00625,0.988951
-2.43945e-19,0.15,-0.00520833,0.988951
-2.1684e-19,0.15,-0.00416667,0.800384
-2.71051e-19,0.15,-0.003125,0.800384
-3.25261e-19,0.15,-0.00208333,0.240284
-3.25261e-19,0.15,-0.00104167,0.240284
-3.25261e-19,0.15,1.45931e-11,0.0129983
-3.52366e-19,0.15,0.00104167,0.0129983
-3.79471e-19,0.15,0.00208334,0.000112422
-3.52366e-19,0.15,0.003125,0.000112422
-3.25261e-19,0.15,0.00416667,2.25048e-06
-2.98156e-19,0.15,0.00520833,2.25048e-06
-2.71051e-19,0.15,0.00625,1.05093e-07
-3.52366e-19,0.15,0.00729166,1.05093e-07
-4.33681e-19,0.15,0.00833333,9.71586e-09
-4.87891e-19,0.15,0.00937501,9.71586e-09
-5.42101e-19,0.15,0.0104167,9.6504e-10
-4.87891e-19,0.15,0.0114583,9.6504e-10
-4.33681e-19,0.15,0.0125,2.16642e-10
-4.33681e-19,0.15,0.0135417,2.16642e-10
-4.33681e-19,0.15,0.0145834,6.00421e-11
-4.33681e-19,0.15,0.015625,6.00421e-11
-4.33681e-19,0.15,0.0166667,2.39386e-11
-5.14996e-19,0.15,0.0177083,2.39386e-11
-5.96311e-19,0.15,0.01875,1.03221e-11
-5.82759e-19,0.15,0.0197916,1.03221e-11
-5.69206e-19,0.15,0.0208333,3.78105e-12
-5.82759e-19,0.15,0.021875,3.78105e-12
-5.96311e-19,0.15,0.0229166,1.19523e-12
-6.50521e-19,0.15,0.0239583,1.19523e-12
-7.04731e-19,0.15,0.025,3.52075e-13
-7.04731e-19,0.15,0.0260417,3.52075e-13
-7.04731e-19,0.15,0.0270833,1.02385e-13
-6.77626e-19,0.15,0.028125,1.02385e-13
-6.50521e-19,0.15,0.0291667,3.14192e-14
-5.96311e-19,0.15,0.0302084,3.14192e-14
-5.42101e-19,0.15,0.0312501,1.07507e-14
-7.04731e-19,0.15,0.0322917,1.07507e-14
-8.67362e-19,0.15,0.0333333,3.89015e-15
-8.67362e-19,0.15,0.0343749,3.89015e-15
-8.67362e-19,0.15,0.0354166,1.392e-15
-8.67362e-19,0.15,0.0364583,1.392e-15
-8.67362e-19,0.15,0.0375,4.76094e-16
-8.94467e-19,0.15,0.0385417,4.76094e-16
-9.21572e-19,0.15,0.0395834,1.53896e-16
-9.75782e-19,0.15,0.040625,1.53896e-16
-1.02999e-18,0.15,0.0416667,4.72255e-17
-1.00289e-18,0.15,0.0427084,4.72255e-17
-9.75782e-19,0.15,0.04375,1.39233e-17
-9.21572e-19,0.15,0.0447917,1.39233e-17
-8.67362e-19,0.15,0.0458333,4.00065e-18
-7.04731e-19,0.15,0.046875,4.00065e-18
-5.42101e-19,0.15,0.0479166,1.13268e-18
-5.14996e-19,0.15,0.0489583,1.13268e-18
-4.87891e-19,0.15,0.05,3.1763e-19
-4.87891e-19,0.15,0.0510417,3.1763e-19
-4.87891e-19,0.15,0.0520834,8.77664e-20
-4.37069e-19,0.15,0.053125,8.77664e-20
-3.86247e-19,0.15,0.0541667,2.36031e-20
-5.18384e-19,0.15,0.0552084,2.36031e-20
-6.50521e-19,0.15,0.0562501,6.08298e-21
-6.50521e-19,0.15,0.0572917,6.08298e-21
-6.50521e-19,0.15,0.0583334,1.48093e-21
-6.50521e-19,0.15,0.0593751,1.48093e-21
-6.50521e-19,0.15,0.0604168,3.37776e-22
-8.13152e-19,0.15,0.0614584,3.37776e-22
-9.75782e-19,0.15,0.0625001,7.21155e-23
-8.94467e-19,0.15,0.0635418,7.21155e-23
-8.13152e-19,0.15,0.0645835,1.44663e-23
-8.94467e-19,0.15,0.0656252,1.44663e-23
-9.75782e-19,0.15,0.0666668,2.74597e-24
-1.11131e-18,0.15,0.0677086,2.74597e-24
-1.24683e-18,0.15,0.0687503,4.97435e-25
-1.32815e-18,0.15,0.069792,4.97435e-25
-1.40946e-18,0.15,0.0708336,8.66634e-26
-1.43657e-18,0.15,0.0718754,8.66634e-26
-1.46367e-18,0.15,0.0729171,1.46785e-26
-1.57209e-18,0.15,0.0739588,1.46785e-26
-1.68051e-18,0.15,0.0750004,2.40812e-27
-1.65341e-18,0.15,0.0760422,2.40812e-27
-1.6263e-18,0.15,0.077084,2.40812e-27
-3.79471e-19,0.15,0.077084,4.0246e-28
-6.77626e-19,0.15,0.0781257,4.0246e-28
-9.75782e-19,0.15,0.0791673,1.45917e-28
-1.02999e-18,0.15,0.0812508,1.45917e-28
-1.0842e-18,0.15,0.0833344,9.55557e-28
-1.19262e-18,0.15,0.0875018,9.55557e-28
-1.30104e-18,0.15,0.0916692,1.80868e-28
-1.32137e-18,0.15,0.0958366,1.80868e-28
-1.3417e-18,0.15,0.100004,3.29546e-27
-1.26716e-18,0.15,0.108341,3.29546e-27
-1.19262e-18,0.15,0.116678,2.65009e-28
-1.19262e-18,0.15,0.125017,2.65009e-28
-1.19262e-18,0.15,0.133356,1.12219e-30
