x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.2548e-18,0.125,-0.08125,1
-2.23278e-18,0.125,-0.0791667,1
-2.2548e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.45555e-18,0.125,-0.071875,1
-2.41743e-18,0.125,-0.0708333,1
-2.34713e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.2476e-18,0.125,-0.0552083,1
-2.21838e-18,0.125,-0.0541667,1
-2.30181e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.55854e-18,0.125,-0.0385417,1
-1.49078e-18,0.125,-0.0375,1
-1.66696e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.52e-18,0.125,-0.0302084,1
-1.4137e-18,0.125,-0.0291667,1
-1.46579e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229166,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.05321e-18,0.125,-0.0177084,1
8.94467e-19,0.125,-0.0166667,1
-2.04643e-18,0.125,-0.0166667,1
9.35124e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
1.03846e-18,0.125,-0.0114583,1
1.20956e-18,0.125,-0.0104167,1
8.63974e-19,0.125,-0.0104167,0.999997
8.65668e-19,0.125,-0.00937502,0.999997
8.67362e-19,0.125,-0.00833333,0.999936
8.67362e-19,0.125,-0.00729167,0.999936
8.67362e-19,0.125,-0.00625,0.998507
8.88961e-19,0.125,-0.00520834,0.998507
9.1056e-19,0.125,-0.00416667,0.967474
8.88961e-19,0.125,-0.003125,0.967474
8.67362e-19,0.125,-0.00208333,0.685466
8.67362e-19,0.125,-0.00104166,0.685466
8.67362e-19,0.125,4.4604e-11,0.159617
8.67362e-19,0.125,0.00104167,0.159617
8.67362e-19,0.125,0.00208334,0.00828798
8.13152e-19,0.125,0.00312501,0.00828798
7.58942e-19,0.125,0.00416667,0.000348663
8.13152e-19,0.125,0.00520834,0.000348663
8.67362e-19,0.125,0.00625,2.38279e-06
8.67362e-19,0.125,0.00729167,2.38279e-06
8.67362e-19,0.125,0.00833333,6.81136e-08
9.21572e-19,0.125,0.00937502,6.81136e-08
9.75782e-19,0.125,0.0104167,2.19119e-08
9.48253e-19,0.125,0.0114584,2.19119e-08
9.20725e-19,0.125,0.0125,4.34167e-09
8.94043e-19,0.125,0.0135417,4.34167e-09
8.67362e-19,0.125,0.0145833,5.65833e-10
8.67362e-19,0.125,0.015625,5.65833e-10
8.67362e-19,0.125,0.0166667,1.16044e-10
9.21572e-19,0.125,0.0177083,1.16044e-10
9.75782e-19,0.125,0.01875,2.62609e-11
1.02999e-18,0.125,0.0197917,2.62609e-11
1.0842e-18,0.125,0.0208333,1.09562e-11
1.0842e-18,0.125,0.021875,1.09562e-11
1.0842e-18,0.125,0.0229166,7.58587e-12
1.0842e-18,0.125,0.0239583,7.58587e-12
1.0842e-18,0.125,0.025,4.63119e-12
1.02999e-18,0.125,0.0260417,4.63119e-12
9.75782e-19,0.125,0.0270834,2.13084e-12
1.00077e-18,0.125,0.0281251,2.13084e-12
1.02576e-18,0.125,0.0291667,8.46731e-13
1.05498e-18,0.125,0.0302084,8.46731e-13
1.0842e-18,0.125,0.03125,3.27862e-13
1.19262e-18,0.125,0.0322917,3.27862e-13
1.30104e-18,0.125,0.0333333,1.12838e-13
1.51788e-18,0.125,0.034375,1.12838e-13
1.73472e-18,0.125,0.0354167,3.22453e-14
1.78893e-18,0.125,0.0364584,3.22453e-14
1.84314e-18,0.125,0.0375,8.16181e-15
1.78893e-18,0.125,0.0385417,8.16181e-15
1.73472e-18,0.125,0.0395834,2.02825e-15
1.78893e-18,0.125,0.040625,2.02825e-15
1.84314e-18,0.125,0.0416667,5.47008e-16
1.95156e-18,0.125,0.0427084,5.47008e-16
2.05998e-18,0.125,0.0437501,1.67275e-16
2.03119e-18,0.125,0.0447917,1.67275e-16
2.00239e-18,0.125,0.0458334,5.55375e-17
1.97697e-18,0.125,0.0468751,5.55375e-17
1.95156e-18,0.125,0.0479168,1.84952e-17
2.05998e-18,0.125,0.0489584,1.84952e-17
2.1684e-18,0.125,0.0500001,5.8701e-18
2.11419e-18,0.125,0.0510418,5.8701e-18
2.05998e-18,0.125,0.0520835,1.75757e-18
2.01594e-18,0.125,0.0531251,1.75757e-18
1.97189e-18,0.125,0.0541668,4.99607e-19
1.85331e-18,0.125,0.0552085,4.99607e-19
1.73472e-18,0.125,0.0562502,1.34502e-19
1.84314e-18,0.125,0.0572919,1.34502e-19
1.95156e-18,0.125,0.0583335,3.38961e-20
1.89735e-18,0.125,0.0593752,3.38961e-20
1.84314e-18,0.125,0.060417,7.93077e-21
1.81731e-18,0.125,0.0614586,7.93077e-21
1.79147e-18,0.125,0.0625003,1.72728e-21
1.70889e-18,0.125,0.0635421,1.72728e-21
1.6263e-18,0.125,0.0645839,3.53968e-22
1.68051e-18,0.125,0.0656256,3.53968e-22
1.73472e-18,0.125,0.0666672,6.92605e-23
1.57209e-18,0.125,0.067709,6.92605e-23
1.40946e-18,0.125,0.0687508,1.30624e-23
1.46367e-18,0.125,0.0697925,1.30624e-23
1.51788e-18,0.125,0.0708341,2.39021e-24
1.68051e-18,0.125,0.071876,2.39021e-24
1.84314e-18,0.125,0.0729178,4.2603e-25
1.84314e-18,0.125,0.0739595,4.2603e-25
1.84314e-18,0.125,0.0750012,7.42834e-26
1.80926e-18,0.125,0.0760432,7.42834e-26
-8.80914e-20,0.125,0.0770852,1.29585e-26
1.77538e-18,0.125,0.0770852,7.42834e-26
-7.6233e-20,0.125,0.0781269,1.29585e-26
-6.43745e-20,0.125,0.0791686,3.70691e-27
-1.40607e-19,0.125,0.0812525,3.70691e-27
-2.1684e-19,0.125,0.0833364,6.87592e-27
-1.6263e-19,0.125,0.0875053,6.87592e-27
-1.0842e-19,0.125,0.0916743,2.3109e-27
5.42101e-20,0.125,0.0958428,2.3109e-27
2.1684e-19,0.125,0.100011,7.49261e-27
1.49078e-19,0.125,0.108362,7.49261e-27
8.13152e-20,0.125,0.116713,9.43415e-28
-1.21973e-19,0.125,0.125066,9.43415e-28
-3.25261e-19,0.125,0.133419,1.15007e-29
