x,y,z,alpha.water
0.15,-4.6968e-19,-0.12457,1
0.15,-4.69733e-19,-0.121445,1
0.15,-4.69786e-19,-0.11832,1
0.15,-4.69786e-19,-0.115195,1
0.15,-4.69786e-19,-0.11207,1
0.15,-4.69852e-19,-0.108945,1
0.15,-4.69918e-19,-0.10582,1
0.15,-4.70024e-19,-0.102695,1
0.15,-4.7013e-19,-0.0995698,1
0.15,3.13213e-08,-0.0995698,1
0.15,3.13213e-08,-0.0964448,1
0.15,3.13213e-08,-0.0933199,1
0.15,3.13213e-08,-0.0901949,1
0.15,3.13213e-08,-0.0870699,1
0.15,3.13213e-08,-0.0839449,1
0.15,3.13213e-08,-0.08082,1
0.15,3.13213e-08,-0.077695,1
0.15,3.13213e-08,-0.07457,1
0.15,3.13213e-08,-0.071445,1
0.15,3.13213e-08,-0.06832,1
0.15,3.13213e-08,-0.065195,1
0.15,3.13213e-08,-0.06207,1
0.15,3.13213e-08,-0.058945,1
0.15,3.13213e-08,-0.0558201,1
0.15,3.13213e-08,-0.0526951,1
0.15,3.13213e-08,-0.0495701,1
0.15,3.13213e-08,-0.0464451,1
0.15,3.13213e-08,-0.0433201,1
0.15,3.13213e-08,-0.0401951,1
0.15,3.13213e-08,-0.0370702,1
0.15,3.13213e-08,-0.0339452,1
0.15,3.13213e-08,-0.0308202,1
0.15,3.13213e-08,-0.0276952,1
0.15,3.13213e-08,-0.0245702,0.999998
0.15,3.13213e-08,-0.0214452,0.999998
0.15,3.13213e-08,-0.0183202,0.999998
0.15,-2.11758e-22,-0.0183202,0.999981
0.15,-6.60527e-19,-0.0151952,0.999981
0.15,-1.32084e-18,-0.0120702,0.999838
0.15,-1.32084e-18,-0.00894521,0.999838
0.15,-1.32084e-18,-0.00582023,0.998829
0.15,-1.32074e-18,-0.00269523,0.998829
0.15,-1.32063e-18,0.000429764,0.99267
0.15,-1.32051e-18,0.00355475,0.99267
0.15,-1.32039e-18,0.00667974,0.958225
0.15,-1.32046e-18,0.00980474,0.958225
0.15,-1.32052e-18,0.0129297,0.761523
0.15,-1.32052e-18,0.0160547,0.761523
0.15,-1.32052e-18,0.0191797,0.139984
0.15,-1.32052e-18,0.0223047,0.139984
0.15,-1.32052e-18,0.0254297,0.0172711
0.15,-1.32079e-18,0.0285547,0.0172711
0.15,-1.32105e-18,0.0316797,0.00217916
0.15,-1.32105e-18,0.0348047,0.00217916
0.15,-1.32105e-18,0.0379297,8.39061e-05
0.15,-1.32104e-18,0.0410547,8.39061e-05
0.15,-1.32103e-18,0.0441796,7.45196e-08
0.15,-1.32109e-18,0.0473046,7.45196e-08
0.15,-1.32116e-18,0.0504296,3.6131e-10
0.15,-1.32127e-18,0.0535546,3.6131e-10
0.15,-1.32137e-18,0.0566796,1.1599e-11
0.15,-1.32137e-18,0.0598045,1.1599e-11
0.15,-1.32137e-18,0.0629295,5.462e-12
0.15,-1.32153e-18,0.0660545,5.462e-12
0.15,-1.32169e-18,0.0691795,1.05001e-12
0.15,-1.32164e-18,0.0723044,1.05001e-12
0.15,-1.32158e-18,0.0754294,1.16564e-13
0.15,-1.32164e-18,0.0785544,1.16564e-13
0.15,-1.32169e-18,0.0816794,1.37406e-14
0.15,-1.32169e-18,0.0848044,1.37406e-14
0.15,-1.32169e-18,0.0879294,1.66588e-15
0.15,-1.32156e-18,0.0910544,1.66588e-15
0.15,-1.32142e-18,0.0941794,2.40017e-16
0.15,-1.32145e-18,0.0973044,2.40017e-16
0.15,-1.32148e-18,0.100429,1.57579e-16
0.15,-1.32148e-18,0.103555,1.57579e-16
0.15,-1.32148e-18,0.10668,3.08926e-16
0.15,-1.32158e-18,0.109805,3.08926e-16
0.15,-1.32169e-18,0.11293,4.55693e-16
0.15,-1.32161e-18,0.119177,4.55693e-16
0.15,-1.32153e-18,0.125425,2.86248e-17
