x,y,z,alpha.water
0.125,-3.72589e-19,-0.123654,1
0.125,-3.72562e-19,-0.120529,1
0.125,-3.72536e-19,-0.117403,1
0.125,-3.72589e-19,-0.114278,1
0.125,-3.72642e-19,-0.111153,1
0.125,-3.72562e-19,-0.108028,1
0.125,-3.72483e-19,-0.104903,1
0.125,3.12759e-08,-0.104903,1
0.125,3.12759e-08,-0.101778,1
0.125,3.12759e-08,-0.0986528,1
0.125,3.12759e-08,-0.0955278,1
0.125,3.12759e-08,-0.0924028,1
0.125,3.12759e-08,-0.0892778,1
0.125,3.12759e-08,-0.0861527,1
0.125,3.12759e-08,-0.0830277,1
0.125,3.12759e-08,-0.0799027,1
0.125,3.12759e-08,-0.0767777,1
0.125,3.12759e-08,-0.0736526,1
0.125,3.12759e-08,-0.0705276,1
0.125,3.12759e-08,-0.0674026,1
0.125,3.12759e-08,-0.0642776,1
0.125,3.12759e-08,-0.0611525,1
0.125,3.12759e-08,-0.0580275,1
0.125,3.12759e-08,-0.0549026,1
0.125,3.12759e-08,-0.0517776,1
0.125,3.12759e-08,-0.0486526,1
0.125,3.12759e-08,-0.0455275,1
0.125,3.12759e-08,-0.0424025,1
0.125,3.12759e-08,-0.0392775,1
0.125,3.12759e-08,-0.0361525,1
0.125,3.12759e-08,-0.0330274,1
0.125,3.12759e-08,-0.0299024,1
0.125,3.12759e-08,-0.0267774,1
0.125,3.12759e-08,-0.0236524,1
0.125,5.29396e-23,-0.0236524,1
0.125,2.89897e-19,-0.0205273,1
0.125,5.79741e-19,-0.0174023,0.999998
0.125,5.79754e-19,-0.0142772,0.999998
0.125,5.79768e-19,-0.0111522,0.999971
0.125,5.79675e-19,-0.00802713,0.999971
0.125,5.79582e-19,-0.00490207,0.99969
0.125,5.79648e-19,-0.00177698,0.99969
0.125,5.79715e-19,0.00134811,0.997309
0.125,5.79701e-19,0.00447319,0.997309
0.125,5.79688e-19,0.00759827,0.980419
0.125,5.79688e-19,0.0107234,0.980419
0.125,5.79688e-19,0.0138484,0.870934
0.125,5.79609e-19,0.0169735,0.870934
0.125,5.79529e-19,0.0200986,0.273348
0.125,5.79569e-19,0.0232236,0.273348
0.125,5.79609e-19,0.0263487,0.0238957
0.125,5.79728e-19,0.0294738,0.0238957
0.125,5.79847e-19,0.0325988,0.00234613
0.125,5.79887e-19,0.0357238,0.00234613
0.125,5.79926e-19,0.0388488,7.86886e-05
0.125,5.79913e-19,0.0419738,7.86886e-05
0.125,5.799e-19,0.0450988,1.83186e-07
0.125,5.79873e-19,0.0482237,1.83186e-07
0.125,5.79847e-19,0.0513487,1.05129e-08
0.125,5.79768e-19,0.0544736,1.05129e-08
0.125,5.79688e-19,0.0575985,2.17968e-09
0.125,5.79741e-19,0.0607234,2.17968e-09
0.125,5.79794e-19,0.0638484,8.5832e-10
0.125,5.79847e-19,0.0669732,8.5832e-10
0.125,5.799e-19,0.0700981,2.79577e-10
0.125,5.79847e-19,0.073223,2.79577e-10
0.125,5.79794e-19,0.0763479,7.97848e-11
0.125,5.79794e-19,0.0794728,7.97848e-11
0.125,5.79794e-19,0.0825977,2.0025e-11
0.125,5.79801e-19,0.0857226,2.0025e-11
0.125,5.79807e-19,0.0888475,3.77358e-12
0.125,5.79774e-19,0.0919724,3.77358e-12
0.125,5.79741e-19,0.0950973,5.98234e-13
0.125,5.79741e-19,0.0982223,5.98234e-13
0.125,5.79741e-19,0.101347,1.07208e-13
0.125,5.79728e-19,0.104472,1.07208e-13
0.125,5.79715e-19,0.107597,4.04866e-14
0.125,5.79711e-19,0.113854,4.04866e-14
0.125,5.79708e-19,0.12011,3.8056e-15
0.125,5.79704e-19,0.124068,3.8056e-15
0.125,5.797e-19,0.128027,3.77289e-15
