x,y,z,alpha.water
1.89735e-19,0.15,-0.120805,1
1.37219e-19,0.15,-0.117681,1
8.47033e-20,0.15,-0.114557,1
5.59042e-20,0.15,-0.111431,1
2.71051e-20,0.15,-0.108305,1
7.6233e-20,0.15,-0.105181,1
1.25361e-19,0.15,-0.102057,1
7.6233e-20,0.15,-0.0989307,1
2.71051e-20,0.15,-0.0958046,1
7.36919e-20,0.15,-0.0926807,1
1.20279e-19,0.15,-0.0895568,1
6.01393e-20,0.15,-0.0864307,1
0,0.15,-0.0833046,1
5.92923e-21,0.15,-0.0801807,1
1.18585e-20,0.15,-0.0770568,1
1.94818e-20,0.15,-0.0739307,1
2.71051e-20,0.15,-0.0708046,1
0,0.15,-0.0676807,1
-2.71051e-20,0.15,-0.0645568,1
-5.42101e-20,0.15,-0.0645557,1
-2.43945e-19,0.15,-0.0614301,1
-4.33681e-19,0.15,-0.0583046,1
-3.6253e-19,0.15,-0.0551807,1
-2.91379e-19,0.15,-0.0520568,1
-1.999e-19,0.15,-0.0489307,1
-1.0842e-19,0.15,-0.0458046,1
-1.92276e-19,0.15,-0.0426807,1
-2.76133e-19,0.15,-0.0395568,1
-2.46487e-19,0.15,-0.0364307,1
-2.1684e-19,0.15,-0.0333046,1
-1.99053e-19,0.15,-0.0301807,1
-1.81265e-19,0.15,-0.0270568,1
-2.26158e-19,0.15,-0.0239306,1
-2.71051e-19,0.15,-0.0208045,1
-2.89685e-19,0.15,-0.0176806,1
-3.0832e-19,0.15,-0.0145567,1
-2.49028e-19,0.15,-0.0114306,1
-1.89735e-19,0.15,-0.00830453,1
-1.60936e-19,0.15,-0.00518063,1
-1.32137e-19,0.15,-0.00205673,1
-2.42251e-19,0.15,0.00106938,1
-3.52366e-19,0.15,0.00419548,1
-3.96411e-19,0.15,0.0073194,1
-4.40457e-19,0.15,0.0104433,1
-4.30293e-19,0.15,0.0135694,1
7.34727e-07,0.149999,0.0166953,1
-4.20128e-19,0.15,0.0166955,1
7.34727e-07,0.149999,0.0198192,1
7.34727e-07,0.149999,0.0229431,0.999825
7.34727e-07,0.149999,0.0260692,0.999825
7.34727e-07,0.149999,0.0291952,0.73305
7.34727e-07,0.149999,0.0323192,0.73305
7.34727e-07,0.149999,0.0354431,0.167197
7.34727e-07,0.149999,0.0385692,0.167197
7.34727e-07,0.149999,0.0416952,0.0224237
7.34727e-07,0.149999,0.0448192,0.0224237
7.34727e-07,0.149999,0.0479431,0.00306523
7.34727e-07,0.149999,0.0510692,0.00306523
7.34727e-07,0.149999,0.0541952,0.000234004
7.34727e-07,0.149999,0.0573191,0.000234004
7.34727e-07,0.149999,0.060443,5.27054e-05
7.34727e-07,0.149999,0.0635691,5.27054e-05
7.34727e-07,0.149999,0.0666952,1.32019e-05
7.34727e-07,0.149999,0.0698191,1.32019e-05
7.34727e-07,0.149999,0.0729429,2.83911e-06
7.34727e-07,0.149999,0.0760691,2.83911e-06
7.34727e-07,0.149999,0.0791952,4.36974e-07
7.34727e-07,0.149999,0.082319,4.36974e-07
7.34727e-07,0.149999,0.0854429,6.38897e-08
7.34727e-07,0.149999,0.088569,6.38897e-08
7.34727e-07,0.149999,0.0916951,8.39862e-09
7.34727e-07,0.149999,0.0948189,8.39862e-09
7.34727e-07,0.149999,0.0979428,1.04433e-09
7.34727e-07,0.149999,0.101069,1.04433e-09
7.34727e-07,0.149999,0.104195,1.29132e-10
7.34727e-07,0.149999,0.107319,1.29132e-10
7.34727e-07,0.149999,0.110443,1.42353e-11
7.34727e-07,0.149999,0.113569,1.42353e-11
7.34727e-07,0.149999,0.116695,1.51309e-12
7.34727e-07,0.149999,0.122936,1.51309e-12
7.34727e-07,0.149999,0.129177,7.47394e-14
