x,y,z,alpha.water
2.1684e-19,0.125,-0.121204,1
2.43945e-19,0.125,-0.118079,1
2.71051e-19,0.125,-0.114953,1
6.77626e-19,0.125,-0.111828,1
1.0842e-18,0.125,-0.108703,1
1.03677e-18,0.125,-0.105578,1
9.89334e-19,0.125,-0.102453,1
9.28348e-19,0.125,-0.0993281,1
8.67362e-19,0.125,-0.0962031,1
6.87791e-19,0.125,-0.093078,1
5.0822e-19,0.125,-0.089953,1
4.7095e-19,0.125,-0.0868281,1
4.33681e-19,0.125,-0.0837032,1
4.26905e-19,0.125,-0.0805781,1
4.20128e-19,0.125,-0.0774531,1
5.89535e-19,0.125,-0.0743281,1
7.58942e-19,0.125,-0.0712031,1
9.48677e-20,0.125,-0.0712031,1
1.42302e-19,0.125,-0.0680781,1
1.89735e-19,0.125,-0.064953,1
2.03288e-19,0.125,-0.061828,1
2.1684e-19,0.125,-0.058703,1
2.37169e-19,0.125,-0.055578,1
2.57498e-19,0.125,-0.052453,1
3.45589e-19,0.125,-0.049328,1
4.33681e-19,0.125,-0.046203,1
2.91379e-19,0.125,-0.043078,1
1.49078e-19,0.125,-0.039953,1
7.45389e-20,0.125,-0.036828,1
0,0.125,-0.0337029,1
1.42302e-19,0.125,-0.0305779,1
2.84603e-19,0.125,-0.0274529,1
1.42302e-19,0.125,-0.0243279,1
0,0.125,-0.0212029,1
6.77626e-21,0.125,-0.0180779,1
1.35525e-20,0.125,-0.0149528,1
1.15196e-19,0.125,-0.0118278,1
2.1684e-19,0.125,-0.00870283,1
2.47334e-19,0.125,-0.00557776,1
2.77827e-19,0.125,-0.0024527,1
3.55754e-19,0.125,0.000672318,1
4.33681e-19,0.125,0.00379734,1
4.33681e-19,0.125,0.00692239,1
4.33681e-19,0.125,0.0100474,1
7.72977e-09,0.125,0.0100474,1
7.72977e-09,0.125,0.0131725,1
7.72977e-09,0.125,0.0162975,1
7.72977e-09,0.125,0.0194225,1
7.72977e-09,0.125,0.0225476,0.99546
7.72977e-09,0.125,0.0256726,0.99546
7.72977e-09,0.125,0.0287976,0.828201
7.72977e-09,0.125,0.0319227,0.828201
7.72977e-09,0.125,0.0350477,0.219586
7.72977e-09,0.125,0.0381727,0.219586
7.72977e-09,0.125,0.0412977,0.0266818
7.72977e-09,0.125,0.0444227,0.0266818
7.72977e-09,0.125,0.0475477,0.00227658
7.72977e-09,0.125,0.0506727,0.00227658
7.72977e-09,0.125,0.0537976,5.24235e-05
7.72977e-09,0.125,0.0569226,5.24235e-05
7.72977e-09,0.125,0.0600476,5.47267e-07
7.72977e-09,0.125,0.0631725,5.47267e-07
7.72977e-09,0.125,0.0662975,1.20482e-07
7.72977e-09,0.125,0.0694224,1.20482e-07
7.72977e-09,0.125,0.0725474,3.37525e-08
7.72977e-09,0.125,0.0756724,3.37525e-08
7.72977e-09,0.125,0.0787973,9.63862e-09
7.72977e-09,0.125,0.0819223,9.63862e-09
7.72977e-09,0.125,0.0850472,2.69454e-09
7.72977e-09,0.125,0.0881722,2.69454e-09
7.72977e-09,0.125,0.0912972,7.1771e-10
7.72977e-09,0.125,0.0944221,7.1771e-10
7.72977e-09,0.125,0.0975471,1.8055e-10
7.72977e-09,0.125,0.100672,1.8055e-10
7.72977e-09,0.125,0.103797,4.09593e-11
7.72977e-09,0.125,0.106922,4.09593e-11
7.72977e-09,0.125,0.110047,9.63715e-12
7.72977e-09,0.125,0.116301,9.63715e-12
7.72977e-09,0.125,0.122555,1.1622e-12
7.72977e-09,0.125,0.128805,1.1622e-12
7.72977e-09,0.125,0.135055,7.76745e-13
