x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.116667,1
-3.42201e-19,0.1,-0.1125,1
-5.21772e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958334,1
-7.65718e-19,0.1,-0.0916667,1
-6.52215e-19,0.1,-0.0875,1
-5.38713e-19,0.1,-0.0833333,1
-5.51418e-19,0.1,-0.08125,1
-5.64124e-19,0.1,-0.0791667,1
-5.46336e-19,0.1,-0.0781251,1
-5.28549e-19,0.1,-0.0770834,1
-4.69256e-19,0.1,-0.0760417,1
-4.09964e-19,0.1,-0.075,1
-3.11708e-19,0.1,-0.0739584,1
-2.13452e-19,0.1,-0.0729167,1
-1.66865e-19,0.1,-0.071875,1
-1.20279e-19,0.1,-0.0708333,1
-1.09267e-19,0.1,-0.0697917,1
-9.82558e-20,0.1,-0.06875,1
-1.13502e-19,0.1,-0.0677084,1
-1.28749e-19,0.1,-0.0666667,1
-1.27055e-19,0.1,-0.065625,1
-1.25361e-19,0.1,-0.0645834,1
-5.2516e-20,0.1,-0.0635417,1
2.03288e-20,0.1,-0.0625,1
2.20229e-20,0.1,-0.0614584,1
2.37169e-20,0.1,-0.0604167,1
4.74338e-20,0.1,-0.059375,1
7.11508e-20,0.1,-0.0583333,1
6.77626e-20,0.1,-0.0572917,1
6.43745e-20,0.1,-0.05625,1
1.93971e-19,0.1,-0.0552084,1
3.23567e-19,0.1,-0.0541667,1
3.26108e-19,0.1,-0.0531251,1
3.28649e-19,0.1,-0.0520834,1
3.76083e-19,0.1,-0.0510417,1
4.23516e-19,0.1,-0.05,1
4.21822e-19,0.1,-0.0489583,1
4.20128e-19,0.1,-0.0479167,1
4.65868e-19,0.1,-0.046875,1
5.11608e-19,0.1,-0.0458333,1
5.11608e-19,0.1,-0.0447917,1
5.11608e-19,0.1,-0.04375,1
5.11608e-19,0.1,-0.0427084,1
5.11608e-19,0.1,-0.0416667,1
5.09914e-19,0.1,-0.040625,1
5.0822e-19,0.1,-0.0395834,1
5.10973e-19,0.1,-0.0385417,1
5.13725e-19,0.1,-0.0375,1
5.12667e-19,0.1,-0.0364583,1
5.11608e-19,0.1,-0.0354167,1
5.1669e-19,0.1,-0.034375,1
5.21772e-19,0.1,-0.0333333,1
5.20078e-19,0.1,-0.0322917,1
5.18384e-19,0.1,-0.03125,0.999998
4.96361e-19,0.1,-0.0302084,0.999998
4.74338e-19,0.1,-0.0291667,0.999994
4.76033e-19,0.1,-0.028125,0.999994
4.77727e-19,0.1,-0.0270833,0.999995
4.77727e-19,0.1,-0.0260417,0.999995
4.77727e-19,0.1,-0.025,0.999998
4.77727e-19,0.1,-0.0239584,0.999998
4.77727e-19,0.1,-0.0229167,1
4.76668e-19,0.1,-0.021875,1
4.75609e-19,0.1,-0.0208333,1
4.74974e-19,0.1,-0.0197917,1
4.74338e-19,0.1,-0.01875,1
4.74338e-19,0.1,-0.0177084,1
4.74338e-19,0.1,-0.0166667,1
4.74338e-19,0.1,-0.0156251,1
4.74338e-19,0.1,-0.0145834,1
4.76033e-19,0.1,-0.0135417,1
4.77727e-19,0.1,-0.0125,0.999999
4.77841e-19,0.1,-0.0114584,0.999999
4.77955e-19,0.1,-0.0104167,0.999999
3.38813e-21,0.1,-0.0104167,0.999998
2.69356e-19,0.1,-0.00937502,0.999998
5.35325e-19,0.1,-0.00833333,0.999983
5.33631e-19,0.1,-0.00729167,0.999983
5.31937e-19,0.1,-0.00625,0.999811
5.32148e-19,0.1,-0.00520834,0.999811
5.3236e-19,0.1,-0.00416667,0.997976
5.32148e-19,0.1,-0.003125,0.997976
5.31937e-19,0.1,-0.00208333,0.976201
5.31937e-19,0.1,-0.00104166,0.976201
5.31937e-19,0.1,8.18982e-11,0.74429
5.30243e-19,0.1,0.00104167,0.74429
5.28549e-19,0.1,0.00208334,0.237377
5.30243e-19,0.1,0.00312501,0.237377
5.31937e-19,0.1,0.00416667,0.0356583
5.30243e-19,0.1,0.00520834,0.0356583
5.28549e-19,0.1,0.00625,0.00218845
5.26854e-19,0.1,0.00729167,0.00218845
5.2516e-19,0.1,0.00833333,4.0479e-05
5.26854e-19,0.1,0.00937502,4.0479e-05
5.28549e-19,0.1,0.0104167,3.44356e-06
5.28549e-19,0.1,0.0114584,3.44356e-06
5.28549e-19,0.1,0.0125,6.39293e-07
5.30243e-19,0.1,0.0135417,6.39293e-07
5.31937e-19,0.1,0.0145834,9.36622e-08
5.31937e-19,0.1,0.0156251,9.36622e-08
5.31937e-19,0.1,0.0166667,1.0232e-08
5.31937e-19,0.1,0.0177084,1.0232e-08
5.31937e-19,0.1,0.01875,9.93488e-10
5.31937e-19,0.1,0.0197917,9.93488e-10
5.31937e-19,0.1,0.0208333,1.11203e-10
5.37019e-19,0.1,0.021875,1.11203e-10
5.42101e-19,0.1,0.0229167,1.47743e-11
5.42101e-19,0.1,0.0239584,1.47743e-11
5.42101e-19,0.1,0.025,8.86862e-12
5.42101e-19,0.1,0.0260417,8.86862e-12
5.42101e-19,0.1,0.0270833,5.31025e-12
5.38078e-19,0.1,0.028125,5.31025e-12
5.34054e-19,0.1,0.0291667,2.90776e-12
5.56712e-19,0.1,0.0302084,2.90776e-12
5.79371e-19,0.1,0.03125,1.56544e-12
5.79371e-19,0.1,0.0322917,1.56544e-12
5.79371e-19,0.1,0.0333333,8.66483e-13
5.74288e-19,0.1,0.034375,8.66483e-13
5.69206e-19,0.1,0.0354166,4.67485e-13
5.72594e-19,0.1,0.0364583,4.67485e-13
5.75982e-19,0.1,0.0375,2.34402e-13
5.74288e-19,0.1,0.0385417,2.34402e-13
5.72594e-19,0.1,0.0395833,1.11102e-13
5.74288e-19,0.1,0.040625,1.11102e-13
5.75982e-19,0.1,0.0416667,5.12893e-14
5.709e-19,0.1,0.0427084,5.12893e-14
5.65818e-19,0.1,0.04375,2.32819e-14
5.67512e-19,0.1,0.0447917,2.32819e-14
5.69206e-19,0.1,0.0458334,1.03461e-14
5.18384e-19,0.1,0.0468751,1.03461e-14
4.67562e-19,0.1,0.0479168,4.47595e-15
4.69256e-19,0.1,0.0489585,4.47595e-15
4.7095e-19,0.1,0.0500001,1.87655e-15
4.7095e-19,0.1,0.0510418,1.87655e-15
4.7095e-19,0.1,0.0520835,7.55486e-16
5.87841e-19,0.1,0.0531252,7.55486e-16
7.04731e-19,0.1,0.0541669,2.88324e-16
7.80964e-19,0.1,0.0552086,2.88324e-16
8.57197e-19,0.1,0.0562503,1.03361e-16
8.55503e-19,0.1,0.057292,1.03361e-16
8.53809e-19,0.1,0.0583337,3.47959e-17
8.04681e-19,0.1,0.0593754,3.47959e-17
7.55553e-19,0.1,0.0604171,1.10858e-17
8.54656e-19,0.1,0.0614589,1.10858e-17
9.53759e-19,0.1,0.0625006,3.37433e-18
7.58094e-19,0.1,0.0635424,3.37433e-18
5.6243e-19,0.1,0.0645841,9.85588e-19
5.64124e-19,0.1,0.0656259,9.85588e-19
5.65818e-19,0.1,0.0666676,2.76191e-19
7.18284e-19,0.1,0.0677095,2.76191e-19
8.7075e-19,0.1,0.0687513,7.40848e-20
9.23266e-19,0.1,0.0697931,7.40848e-20
9.75782e-19,0.1,0.0708348,1.89927e-20
9.57147e-19,0.1,0.0718767,1.89927e-20
9.38513e-19,0.1,0.0729186,4.6435e-21
9.48677e-19,0.1,0.0739604,4.6435e-21
9.58841e-19,0.1,0.0750022,1.09905e-21
8.36869e-19,0.1,0.0760443,1.09905e-21
7.14896e-19,0.1,0.0770863,2.95724e-22
7.52165e-19,0.1,0.0781282,2.95724e-22
7.89435e-19,0.1,0.07917,1.12821e-22
7.69106e-19,0.1,0.081254,1.12821e-22
7.48777e-19,0.1,0.083338,3.03075e-23
1.02491e-18,0.1,0.0875097,3.03075e-23
1.30104e-18,0.1,0.0916813,3.03075e-23
-5.89535e-19,0.1,0.0916813,4.80018e-24
-2.94767e-19,0.1,0.0958539,4.80018e-24
0,0.1,0.100027,2.39784e-24
0,0.1,0.108386,2.39784e-24
0,0.1,0.116746,1.10437e-25
-6.26804e-19,0.1,0.12511,1.10437e-25
-1.25361e-18,0.1,0.133475,1.64858e-27
