x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
7.72494e-19,0.125,-0.0875,1
1.11131e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
1.11131e-18,0.125,-0.0791667,1
1.11978e-18,0.125,-0.0781251,1
1.12825e-18,0.125,-0.0770835,1
1.12655e-18,0.125,-0.0760417,1
1.12486e-18,0.125,-0.075,1
1.12825e-18,0.125,-0.0739584,1
1.13164e-18,0.125,-0.0729167,1
1.12994e-18,0.125,-0.071875,1
1.12825e-18,0.125,-0.0708333,1
1.13164e-18,0.125,-0.0697917,1
1.13502e-18,0.125,-0.0687501,1
1.12994e-18,0.125,-0.0677084,1
1.12486e-18,0.125,-0.0666667,1
1.12147e-18,0.125,-0.065625,1
1.11808e-18,0.125,-0.0645834,1
1.119e-18,0.125,-0.0635417,1
1.11992e-18,0.125,-0.0625,1
1.1207e-18,0.125,-0.0614583,1
1.12147e-18,0.125,-0.0604167,1
1.11978e-18,0.125,-0.059375,1
1.11808e-18,0.125,-0.0583333,1
1.11978e-18,0.125,-0.0572916,1
1.12147e-18,0.125,-0.05625,1
1.11808e-18,0.125,-0.0552083,1
1.1147e-18,0.125,-0.0541667,1
1.11639e-18,0.125,-0.053125,1
1.11808e-18,0.125,-0.0520834,1
1.1147e-18,0.125,-0.0510417,1
1.11131e-18,0.125,-0.05,1
1.11808e-18,0.125,-0.0489583,1
1.12486e-18,0.125,-0.0479167,1
1.12994e-18,0.125,-0.046875,1
1.13502e-18,0.125,-0.0458333,1
1.13672e-18,0.125,-0.0447916,1
1.13841e-18,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427083,1
1.13841e-18,0.125,-0.0416667,1
1.13672e-18,0.125,-0.040625,1
1.13502e-18,0.125,-0.0395834,1
1.13333e-18,0.125,-0.0385417,1
1.13164e-18,0.125,-0.0375,1
1.12655e-18,0.125,-0.0364583,1
1.12147e-18,0.125,-0.0354166,1
1.12147e-18,0.125,-0.034375,1
1.12147e-18,0.125,-0.0333333,1
1.12147e-18,0.125,-0.0322916,1
1.12147e-18,0.125,-0.03125,1
1.12312e-18,0.125,-0.0302083,1
1.12476e-18,0.125,-0.0291667,0.999999
1.12312e-18,0.125,-0.028125,0.999999
1.12147e-18,0.125,-0.0270834,0.999997
1.12147e-18,0.125,-0.0260417,0.999997
1.12147e-18,0.125,-0.025,0.999999
1.12147e-18,0.125,-0.0239583,0.999999
1.12147e-18,0.125,-0.0229167,1
1.12486e-18,0.125,-0.021875,1
1.12825e-18,0.125,-0.0208333,1
1.12486e-18,0.125,-0.0197916,1
1.12147e-18,0.125,-0.01875,1
1.12317e-18,0.125,-0.0177083,1
1.12486e-18,0.125,-0.0166667,1
1.12317e-18,0.125,-0.015625,1
1.12147e-18,0.125,-0.0145834,1
1.12549e-18,0.125,-0.0135417,1
1.12951e-18,0.125,-0.0125,1
1.13582e-18,0.125,-0.0114583,1
-3.38813e-21,0.125,-0.0104167,0.999999
1.14214e-18,0.125,-0.0104167,1
3.37119e-19,0.125,-0.00937502,0.999999
6.77626e-19,0.125,-0.00833333,0.999981
6.75932e-19,0.125,-0.00729167,0.999981
6.74238e-19,0.125,-0.00625,0.999616
6.74238e-19,0.125,-0.00520833,0.999616
6.74238e-19,0.125,-0.00416667,0.990903
6.75932e-19,0.125,-0.003125,0.990903
6.77626e-19,0.125,-0.00208333,0.860204
6.77626e-19,0.125,-0.00104166,0.860204
6.77626e-19,0.125,4.39613e-11,0.355099
6.75932e-19,0.125,0.00104167,0.355099
6.74238e-19,0.125,0.00208334,0.0380673
6.744e-19,0.125,0.00312501,0.0380673
6.74562e-19,0.125,0.00416667,0.00185335
6.79483e-19,0.125,0.00520833,0.00185335
6.84403e-19,0.125,0.00625,3.56397e-05
6.84403e-19,0.125,0.00729167,3.56397e-05
6.84403e-19,0.125,0.00833333,1.58687e-06
6.86097e-19,0.125,0.00937502,1.58687e-06
6.87791e-19,0.125,0.0104167,1.59593e-07
6.87791e-19,0.125,0.0114584,1.59593e-07
6.87791e-19,0.125,0.0125,1.76401e-08
6.84403e-19,0.125,0.0135417,1.76401e-08
6.81014e-19,0.125,0.0145834,1.59243e-09
6.86097e-19,0.125,0.015625,1.59243e-09
6.91179e-19,0.125,0.0166667,2.17597e-10
6.89485e-19,0.125,0.0177084,2.17597e-10
6.87791e-19,0.125,0.01875,3.52102e-11
6.87791e-19,0.125,0.0197917,3.52102e-11
6.87791e-19,0.125,0.0208333,9.16389e-12
6.87791e-19,0.125,0.021875,9.16389e-12
6.87791e-19,0.125,0.0229167,2.2628e-12
6.82709e-19,0.125,0.0239583,2.2628e-12
6.77626e-19,0.125,0.025,1.29246e-12
6.77626e-19,0.125,0.0260417,1.29246e-12
6.77626e-19,0.125,0.0270833,8.49606e-13
6.82709e-19,0.125,0.028125,8.49606e-13
6.87791e-19,0.125,0.0291667,4.93935e-13
6.82709e-19,0.125,0.0302084,4.93935e-13
6.77626e-19,0.125,0.03125,2.63819e-13
6.7932e-19,0.125,0.0322917,2.63819e-13
6.81014e-19,0.125,0.0333333,1.33709e-13
6.84403e-19,0.125,0.034375,1.33709e-13
6.87791e-19,0.125,0.0354166,6.59556e-14
6.86722e-19,0.125,0.0364583,6.59556e-14
6.85653e-19,0.125,0.0375,3.24977e-14
6.88416e-19,0.125,0.0385417,3.24977e-14
6.91179e-19,0.125,0.0395834,1.61665e-14
6.91179e-19,0.125,0.040625,1.61665e-14
6.91179e-19,0.125,0.0416667,8.03731e-15
6.92873e-19,0.125,0.0427084,8.03731e-15
6.94567e-19,0.125,0.04375,3.9133e-15
6.94567e-19,0.125,0.0447917,3.9133e-15
6.94567e-19,0.125,0.0458334,1.82988e-15
6.96261e-19,0.125,0.0468751,1.82988e-15
6.97955e-19,0.125,0.0479168,8.09923e-16
7.03037e-19,0.125,0.0489584,8.09923e-16
7.0812e-19,0.125,0.0500001,3.36327e-16
7.11508e-19,0.125,0.0510418,3.36327e-16
7.14896e-19,0.125,0.0520835,1.3043e-16
7.09814e-19,0.125,0.0531251,1.3043e-16
7.04731e-19,0.125,0.0541668,4.71521e-17
7.04731e-19,0.125,0.0552085,4.71521e-17
7.04731e-19,0.125,0.0562502,1.58925e-17
7.04731e-19,0.125,0.0572919,1.58925e-17
7.04731e-19,0.125,0.0583335,5.00498e-18
7.06425e-19,0.125,0.0593752,5.00498e-18
7.0812e-19,0.125,0.0604169,1.47918e-18
7.0812e-19,0.125,0.0614586,1.47918e-18
7.0812e-19,0.125,0.0625003,4.13082e-19
7.11508e-19,0.125,0.0635421,4.13082e-19
7.14896e-19,0.125,0.0645839,1.09825e-19
7.1659e-19,0.125,0.0656255,1.09825e-19
7.18284e-19,0.125,0.0666672,2.8043e-20
7.21672e-19,0.125,0.067709,2.8043e-20
7.2506e-19,0.125,0.0687508,6.92656e-21
7.25854e-19,0.125,0.0697925,6.92656e-21
7.26648e-19,0.125,0.0708341,1.66335e-21
7.25854e-19,0.125,0.071876,1.66335e-21
7.2506e-19,0.125,0.0729178,3.87876e-22
7.28448e-19,0.125,0.0739595,3.87876e-22
7.31836e-19,0.125,0.0750012,8.80879e-23
7.28131e-19,0.125,0.0760432,8.80879e-23
7.24425e-19,0.125,0.0770851,8.80879e-23
3.38813e-21,0.125,0.0770851,2.26559e-23
1.49078e-19,0.125,0.0781268,2.26559e-23
2.94767e-19,0.125,0.0791685,8.32917e-24
2.93073e-19,0.125,0.0812522,8.32917e-24
2.91379e-19,0.125,0.0833358,2.78181e-24
5.79371e-19,0.125,0.087505,2.78181e-24
8.67362e-19,0.125,0.0916743,4.16998e-25
1.30104e-18,0.125,0.095843,4.16998e-25
1.73472e-18,0.125,0.100012,4.24779e-25
6.50521e-19,0.125,0.108362,4.24779e-25
-4.33681e-19,0.125,0.116712,3.7675e-26
-4.33681e-19,0.125,0.125065,3.7675e-26
-4.33681e-19,0.125,0.133419,7.18315e-28
