x,y,z,alpha.water
0,0.1,-0.125,1
1.08759e-18,0.1,-0.120834,1
2.17518e-18,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.89535e-19,0.1,-0.0958334,1
-3.11708e-19,0.1,-0.0916667,1
-3.48554e-19,0.1,-0.0875,1
-3.854e-19,0.1,-0.0833333,1
-3.0112e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-5.12031e-19,0.1,-0.0760417,1.00001
-8.07222e-19,0.1,-0.075,1.00001
-6.20452e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697916,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.00546e-19,0.1,-0.0677083,1.00001
-5.50571e-19,0.1,-0.0666667,1.00001
-4.92126e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-7.69741e-20,0.1,-0.059375,1.00001
6.28922e-20,0.1,-0.0583333,1.00001
3.14461e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
1.68348e-20,0.1,-0.0510417,1.00001
3.36696e-20,0.1,-0.05,1.00001
1.25255e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.88894e-19,0.1,-0.0427083,1.00001
5.60948e-19,0.1,-0.0416667,1
6.05734e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.77465e-19,0.1,-0.034375,1
5.04408e-19,0.1,-0.0333333,1
3.60624e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.52733e-19,0.1,-0.0260416,1
-2.88626e-19,0.1,-0.025,1
-2.52733e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
