x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.00447e-19,-0.120834,1.00001
0.125,-1.4009e-18,-0.116667,1.00001
0.125,-1.40089e-18,-0.1125,1.00001
0.125,-1.40089e-18,-0.108333,1.00001
0.125,-1.40089e-18,-0.104167,1.00001
0.125,-1.40089e-18,-0.1,1.00001
0.125,-1.40089e-18,-0.0958334,1.00001
0.125,-1.4009e-18,-0.0916667,1.00001
0.125,-1.4009e-18,-0.0875,1.00001
0.125,-1.4009e-18,-0.0833333,1.00001
0.125,-1.4009e-18,-0.08125,1.00001
0.125,-1.40089e-18,-0.0791667,1.00001
0.125,-1.40089e-18,-0.0781251,1.00001
0.125,-1.40089e-18,-0.0770836,1.00001
0.125,-1.40089e-18,-0.0760418,1.00001
0.125,-1.40089e-18,-0.075,1.00001
0.125,-1.4009e-18,-0.0739584,1.00001
0.125,-1.4009e-18,-0.0729167,1.00001
0.125,-1.4009e-18,-0.071875,1.00001
0.125,-1.4009e-18,-0.0708333,1.00001
0.125,-1.4009e-18,-0.0697917,1.00001
0.125,-1.4009e-18,-0.0687501,1.00001
0.125,-1.4009e-18,-0.0677084,1.00001
0.125,-1.4009e-18,-0.0666667,1.00001
0.125,-1.4009e-18,-0.0656251,1.00001
0.125,-1.4009e-18,-0.0645834,1.00001
0.125,-1.4009e-18,-0.0635417,1.00001
0.125,-1.4009e-18,-0.0625,1.00001
0.125,-1.4009e-18,-0.0614583,1.00001
0.125,-1.4009e-18,-0.0604167,1.00001
0.125,-1.4009e-18,-0.059375,1.00001
0.125,-1.4009e-18,-0.0583333,1.00001
0.125,-1.4009e-18,-0.0572917,1.00001
0.125,-1.4009e-18,-0.05625,1.00001
0.125,-1.4009e-18,-0.0552084,1.00001
0.125,-1.4009e-18,-0.0541667,1.00001
0.125,-1.4009e-18,-0.053125,1.00001
0.125,-1.4009e-18,-0.0520834,1.00001
0.125,-1.4009e-18,-0.0510417,1.00001
0.125,-1.4009e-18,-0.05,1.00001
0.125,-1.4009e-18,-0.0489583,1.00001
0.125,-1.4009e-18,-0.0479167,1.00001
0.125,-1.4009e-18,-0.046875,1.00001
0.125,-1.4009e-18,-0.0458333,1.00001
0.125,-1.4009e-18,-0.0447916,1.00001
0.125,-1.4009e-18,-0.04375,1.00001
0.125,-1.4009e-18,-0.0427083,1.00001
0.125,-1.4009e-18,-0.0416667,1.00001
0.125,-1.4009e-18,-0.040625,1.00001
0.125,-1.4009e-18,-0.0395834,1.00001
0.125,-1.4009e-18,-0.0385417,1.00001
0.125,-1.4009e-18,-0.0375,1.00001
0.125,-1.4009e-18,-0.0364583,1.00001
0.125,-1.4009e-18,-0.0354166,1
0.125,-1.4009e-18,-0.034375,1
0.125,-1.4009e-18,-0.0333333,1
0.125,-1.4009e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.4009e-18,-0.03125,1
0.125,-2.40269e-19,-0.0302084,1
0.125,-4.80538e-19,-0.0291667,1
0.125,-4.80538e-19,-0.0281251,1
0.125,-4.80539e-19,-0.0270834,0.999999
0.125,-4.80539e-19,-0.0260417,0.999999
0.125,-4.80539e-19,-0.025,0.999995
0.125,-4.80539e-19,-0.0239583,0.999995
0.125,-4.80539e-19,-0.0229166,0.999979
0.125,-4.80539e-19,-0.0227323,0.999979
0.125,-4.80539e-19,-0.022548,0.999979
0.125,-4.80539e-19,-0.0216907,0.999979
0.125,-4.80539e-19,-0.0208333,0.999922
0.125,-4.80539e-19,-0.0203631,0.999922
0.125,-4.80539e-19,-0.0198928,0.999922
0.125,-4.80539e-19,-0.0193214,0.999922
0.125,-4.80539e-19,-0.01875,0.999732
0.125,-4.80539e-19,-0.0177084,0.999732
0.125,-4.80539e-19,-0.0166667,0.999106
0.125,-4.80539e-19,-0.0156251,0.999106
0.125,-4.80539e-19,-0.0145834,0.99711
0.125,-4.80539e-19,-0.0135417,0.99711
0.125,-4.80539e-19,-0.0125,0.991655
0.125,-4.80539e-19,-0.0114584,0.991655
0.125,-4.80539e-19,-0.0104167,0.94185
0.125,-4.80539e-19,-0.00937502,0.94185
0.125,-4.80539e-19,-0.00833333,0.591607
0.125,-4.80539e-19,-0.00729166,0.591607
0.125,-4.80539e-19,-0.00624998,0.140087
0.125,-4.80539e-19,-0.00520833,0.140087
0.125,-4.80539e-19,-0.00416667,0.0228373
0.125,-4.80539e-19,-0.003125,0.0228373
0.125,-4.80538e-19,-0.00208333,0.00469082
0.125,-4.80538e-19,-0.00104166,0.00469082
0.125,-4.80538e-19,3.01694e-11,0.000543888
0.125,-4.80538e-19,0.00104167,0.000543888
0.125,-4.80538e-19,0.00208333,0.000543888
0.125,0,0.00208333,6.64854e-05
0.125,-5.38469e-19,0.003125,6.64854e-05
0.125,-1.07694e-18,0.00416667,8.24345e-06
0.125,-1.07694e-18,0.00520833,8.24345e-06
