x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.81115e-19,0.125,-0.0875,1
7.45389e-19,0.125,-0.0833333,1
1.02322e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.80914e-19,0.125,-0.0760417,1
1.00289e-18,0.125,-0.075,1
1.15196e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.16552e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.0571e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.61382e-19,0.125,-0.059375,1
9.46983e-19,0.125,-0.0583333,1
9.61382e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.45439e-19,0.125,-0.0510417,1
6.40357e-19,0.125,-0.05,1
6.99649e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.77476e-19,0.125,-0.0427083,1
1.08759e-18,0.125,-0.0416667,1
8.14846e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
3.21025e-19,0.125,-0.034375,1
2.0837e-19,0.125,-0.0333333,1
1.04185e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
4.23516e-20,0.125,-0.0260417,1
1.93124e-19,0.125,-0.025,1
2.59192e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
-2.37169e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-2.27005e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-3.69306e-19,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,1
-3.79471e-19,0.125,-0.0104167,0.999996
-5.98005e-19,0.125,-0.00937501,0.999996
-8.1654e-19,0.125,-0.00833333,0.999958
-7.87741e-19,0.125,-0.00729166,0.999958
-7.58942e-19,0.125,-0.00625,0.999417
-8.13152e-19,0.125,-0.00520833,0.999417
-8.67362e-19,0.125,-0.00416667,0.984079
-7.04731e-19,0.125,-0.003125,0.984079
-5.42101e-19,0.125,-0.00208333,0.774519
-5.70053e-19,0.125,-0.00104166,0.774519
-5.98005e-19,0.125,4.41947e-11,0.22041
-5.70053e-19,0.125,0.00104167,0.22041
-5.42101e-19,0.125,0.00208334,0.0138117
-5.42101e-19,0.125,0.003125,0.0138117
-5.42101e-19,0.125,0.00416667,0.000458826
-5.42101e-19,0.125,0.00520833,0.000458826
-5.42101e-19,0.125,0.00625,7.70543e-05
-6.76779e-19,0.125,0.00729166,7.70543e-05
-8.11458e-19,0.125,0.00833333,7.53283e-06
-7.30989e-19,0.125,0.00937501,7.53283e-06
-6.50521e-19,0.125,0.0104167,2.52741e-07
-7.58942e-19,0.125,0.0114583,2.52741e-07
-8.67362e-19,0.125,0.0125,1.03627e-07
-8.13152e-19,0.125,0.0135417,1.03627e-07
-7.58942e-19,0.125,0.0145834,1.72467e-08
-8.57197e-19,0.125,0.015625,1.72467e-08
-9.55453e-19,0.125,0.0166667,2.78015e-09
-8.57197e-19,0.125,0.0177083,2.78015e-09
-7.58942e-19,0.125,0.01875,1.43032e-09
-7.58942e-19,0.125,0.0197916,1.43032e-09
-7.58942e-19,0.125,0.0208333,1.51271e-09
-7.58942e-19,0.125,0.021875,1.51271e-09
-7.58942e-19,0.125,0.0229167,1.66822e-09
-8.58044e-19,0.125,0.0239583,1.66822e-09
-9.57147e-19,0.125,0.025,1.68325e-09
-8.03834e-19,0.125,0.0260417,1.68325e-09
-6.50521e-19,0.125,0.0270833,1.65271e-09
-6.50521e-19,0.125,0.028125,1.65271e-09
-6.50521e-19,0.125,0.0291667,1.63897e-09
-6.50521e-19,0.125,0.0302083,1.63897e-09
-6.50521e-19,0.125,0.03125,1.64002e-09
-4.66715e-19,0.125,0.0322916,1.64002e-09
-2.82909e-19,0.125,0.0333333,1.62205e-09
-4.12505e-19,0.125,0.034375,1.62205e-09
-5.42101e-19,0.125,0.0354166,1.60912e-09
-5.96311e-19,0.125,0.0364583,1.60912e-09
-6.50521e-19,0.125,0.0375,1.66368e-09
-7.04731e-19,0.125,0.0385417,1.66368e-09
-7.58942e-19,0.125,0.0395834,1.68916e-09
-6.71697e-19,0.125,0.040625,1.68916e-09
-5.84453e-19,0.125,0.0416667,1.60767e-09
-6.17487e-19,0.125,0.0427084,1.60767e-09
-6.50521e-19,0.125,0.04375,1.56236e-09
-5.42101e-19,0.125,0.0447917,1.56236e-09
-4.33681e-19,0.125,0.0458334,1.59853e-09
-4.33681e-19,0.125,0.0468751,1.59853e-09
-4.33681e-19,0.125,0.0479168,1.75489e-09
-4.8535e-19,0.125,0.0489584,1.75489e-09
-5.37019e-19,0.125,0.0500001,1.98567e-09
-6.4798e-19,0.125,0.0510418,1.98567e-09
-7.58942e-19,0.125,0.0520835,2.12184e-09
-8.67362e-19,0.125,0.0531251,2.12184e-09
-9.75782e-19,0.125,0.0541668,2.45105e-09
-9.21572e-19,0.125,0.0552085,2.45105e-09
-8.67362e-19,0.125,0.0562502,2.83604e-09
-8.96161e-19,0.125,0.0572919,2.83604e-09
-9.2496e-19,0.125,0.0583335,2.88159e-09
