x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.49028e-18,0.125,-0.08125,1
-2.48689e-18,0.125,-0.0791667,1
-2.54449e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739583,1
-2.60209e-18,0.125,-0.0729167,1
-2.60209e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.76472e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.02984e-18,0.125,-0.0552083,1
-3.02391e-18,0.125,-0.0541667,1
-3.08405e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.55507e-18,0.125,-0.0385417,1
-2.61648e-18,0.125,-0.0375,1
-2.60928e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.76472e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-2.92735e-18,0.125,-0.03125,1
-2.85069e-18,0.125,-0.0302083,1
-2.77403e-18,0.125,-0.0291667,1
-2.79648e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,0.999999
-2.81893e-18,0.125,-0.0239583,0.999999
-2.81893e-18,0.125,-0.0229166,0.999998
-2.88626e-18,0.125,-0.021875,0.999998
-2.9536e-18,0.125,-0.0208333,0.999998
-2.94047e-18,0.125,-0.0197917,0.999998
-2.92735e-18,0.125,-0.01875,1
-2.9121e-18,0.125,-0.0177084,1
2.30393e-19,0.125,-0.0166667,1
-2.89685e-18,0.125,-0.0166667,1
3.32037e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.64174e-19,0.125,-0.0114584,0.999999
4.94667e-19,0.125,-0.0104167,0.999999
8.13152e-19,0.125,-0.0104167,0.99999
6.23416e-19,0.125,-0.00937501,0.99999
4.33681e-19,0.125,-0.00833333,0.999869
4.33681e-19,0.125,-0.00729166,0.999869
4.33681e-19,0.125,-0.00625,0.99702
4.51892e-19,0.125,-0.00520833,0.99702
4.70103e-19,0.125,-0.00416667,0.921668
4.51892e-19,0.125,-0.003125,0.921668
4.33681e-19,0.125,-0.00208333,0.451692
4.33681e-19,0.125,-0.00104166,0.451692
4.33681e-19,0.125,4.46354e-11,0.0369871
4.33681e-19,0.125,0.00104167,0.0369871
4.33681e-19,0.125,0.00208334,0.000683895
3.79471e-19,0.125,0.00312501,0.000683895
3.25261e-19,0.125,0.00416667,8.926e-06
3.25261e-19,0.125,0.00520833,8.926e-06
3.25261e-19,0.125,0.00625,8.88339e-07
3.25261e-19,0.125,0.00729166,8.88339e-07
3.25261e-19,0.125,0.00833333,2.98591e-08
3.79471e-19,0.125,0.00937501,2.98591e-08
4.33681e-19,0.125,0.0104167,3.34046e-09
4.57398e-19,0.125,0.0114583,3.34046e-09
4.81115e-19,0.125,0.0125,1.23141e-09
4.57398e-19,0.125,0.0135416,1.23141e-09
4.33681e-19,0.125,0.0145833,1.2234e-09
4.33681e-19,0.125,0.015625,1.2234e-09
4.33681e-19,0.125,0.0166667,1.3346e-09
4.33681e-19,0.125,0.0177083,1.3346e-09
4.33681e-19,0.125,0.01875,1.46044e-09
3.79471e-19,0.125,0.0197916,1.46044e-09
3.25261e-19,0.125,0.0208333,1.49084e-09
2.71051e-19,0.125,0.021875,1.49084e-09
2.1684e-19,0.125,0.0229166,1.48305e-09
2.1684e-19,0.125,0.0239583,1.48305e-09
2.1684e-19,0.125,0.025,1.39835e-09
2.1684e-19,0.125,0.0260417,1.39835e-09
2.1684e-19,0.125,0.0270834,1.29114e-09
5.88688e-20,0.125,0.028125,1.29114e-09
-9.91029e-20,0.125,0.0291667,1.20912e-09
4.65868e-21,0.125,0.0302083,1.20912e-09
1.0842e-19,0.125,0.03125,1.17896e-09
1.0842e-19,0.125,0.0322916,1.17896e-09
1.0842e-19,0.125,0.0333333,1.39138e-09
1.6263e-19,0.125,0.034375,1.39138e-09
2.1684e-19,0.125,0.0354167,2.67059e-09
2.1684e-19,0.125,0.0364583,2.67059e-09
2.1684e-19,0.125,0.0375,4.19421e-09
3.25261e-19,0.125,0.0385417,4.19421e-09
4.33681e-19,0.125,0.0395834,4.11544e-09
3.25261e-19,0.125,0.040625,4.11544e-09
2.1684e-19,0.125,0.0416667,2.24455e-09
3.25261e-19,0.125,0.0427084,2.24455e-09
4.33681e-19,0.125,0.0437501,1.59924e-09
1.92276e-19,0.125,0.0447917,1.59924e-09
-4.91279e-20,0.125,0.0458334,1.7137e-09
-7.87741e-20,0.125,0.0468751,1.7137e-09
-1.0842e-19,0.125,0.0479168,2.82023e-09
1.0842e-19,0.125,0.0489584,2.82023e-09
3.25261e-19,0.125,0.0500001,3.70979e-09
4.87891e-19,0.125,0.0510418,3.70979e-09
6.50521e-19,0.125,0.0520835,3.38081e-09
4.7095e-19,0.125,0.0531251,3.38081e-09
2.91379e-19,0.125,0.0541668,2.34737e-09
1.999e-19,0.125,0.0552085,2.34737e-09
1.0842e-19,0.125,0.0562502,2.50976e-09
5.42101e-20,0.125,0.0572919,2.50976e-09
0,0.125,0.0583335,4.16701e-09
1.0842e-19,0.125,0.0593752,4.16701e-09
2.1684e-19,0.125,0.060417,5.04936e-09
1.57548e-19,0.125,0.0614586,5.04936e-09
9.82558e-20,0.125,0.0625003,4.4021e-09
-5.0822e-21,0.125,0.0635421,4.4021e-09
-1.0842e-19,0.125,0.0645839,2.7365e-09
-5.42101e-20,0.125,0.0656256,2.7365e-09
0,0.125,0.0666672,2.52064e-09
