x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.37169e-19,0.15,-0.08125,1
4.06576e-20,0.15,-0.0791667,1
-3.38813e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
4.7095e-19,0.15,-0.046875,1
3.998e-19,0.15,-0.0458333,1
4.1674e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,0.999999
8.13152e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999998
7.58942e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354166,0.999998
5.96311e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322917,0.999998
5.42101e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260416,1
9.75782e-19,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999987
-1.0842e-19,0.15,-0.00937502,0.999987
-1.0842e-19,0.15,-0.00833333,0.999643
-1.0842e-19,0.15,-0.00729167,0.999643
-1.0842e-19,0.15,-0.00625,0.988584
-1.6263e-19,0.15,-0.00520833,0.988584
-2.1684e-19,0.15,-0.00416667,0.833976
-2.1684e-19,0.15,-0.003125,0.833976
-2.1684e-19,0.15,-0.00208333,0.267132
-2.1684e-19,0.15,-0.00104167,0.267132
-2.1684e-19,0.15,1.46081e-11,0.0156854
-2.71051e-19,0.15,0.00104167,0.0156854
-3.25261e-19,0.15,0.00208334,0.00016386
-3.25261e-19,0.15,0.003125,0.00016386
-3.25261e-19,0.15,0.00416667,1.9892e-05
-3.25261e-19,0.15,0.00520833,1.9892e-05
-3.25261e-19,0.15,0.00625,9.54641e-06
-2.71051e-19,0.15,0.00729166,9.54641e-06
-2.1684e-19,0.15,0.00833333,1.36768e-06
-2.1684e-19,0.15,0.00937501,1.36768e-06
-2.1684e-19,0.15,0.0104167,1.03707e-07
-2.71051e-19,0.15,0.0114583,1.03707e-07
-3.25261e-19,0.15,0.0125,7.85568e-09
-3.25261e-19,0.15,0.0135417,7.85568e-09
-3.25261e-19,0.15,0.0145834,1.76925e-09
-3.25261e-19,0.15,0.015625,1.76925e-09
-3.25261e-19,0.15,0.0166667,1.82125e-09
-2.71051e-19,0.15,0.0177083,1.82125e-09
-2.1684e-19,0.15,0.01875,1.926e-09
-3.76083e-19,0.15,0.0197916,1.926e-09
-5.35325e-19,0.15,0.0208333,1.64611e-09
