x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.93934e-20,-0.120834,1.00001
0.1,1.78787e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,4.11876e-19,-0.1125,1.00001
0.1,8.23753e-19,-0.108333,1.00001
0.1,8.23749e-19,-0.104166,1.00001
0.1,8.23746e-19,-0.1,1.00001
0.1,8.23744e-19,-0.0958333,1.00001
0.1,8.23742e-19,-0.0916667,1.00001
0.1,8.23743e-19,-0.0875,1.00001
0.1,8.23744e-19,-0.0833333,1.00001
0.1,8.23745e-19,-0.08125,1.00001
0.1,8.23747e-19,-0.0791667,1.00001
0.1,8.23747e-19,-0.0781251,1.00001
0.1,8.23747e-19,-0.0770835,1.00001
0.1,8.23745e-19,-0.0760417,1.00001
0.1,8.23742e-19,-0.075,1.00001
0.1,8.23743e-19,-0.0739583,1.00001
0.1,8.23743e-19,-0.0729167,1.00001
0.1,8.23743e-19,-0.071875,1.00001
0.1,8.23742e-19,-0.0708333,1.00001
0.1,8.23742e-19,-0.0697917,1.00001
0.1,8.23742e-19,-0.0687501,1.00001
0.1,8.23742e-19,-0.0677084,1.00001
0.1,8.23743e-19,-0.0666667,1.00001
0.1,8.23743e-19,-0.0656251,1.00001
0.1,8.23743e-19,-0.0645834,1.00001
0.1,8.23743e-19,-0.0635417,1.00001
0.1,8.23742e-19,-0.0625,1.00001
0.1,8.23742e-19,-0.0614583,1.00001
0.1,8.23742e-19,-0.0604167,1.00001
0.1,8.23742e-19,-0.059375,1.00001
0.1,8.23742e-19,-0.0583333,1.00001
0.1,8.23742e-19,-0.0572916,1.00001
0.1,8.23742e-19,-0.05625,1.00001
0.1,8.23743e-19,-0.0552083,1.00001
0.1,8.23743e-19,-0.0541667,1.00001
0.1,8.23743e-19,-0.053125,1.00001
0.1,8.23743e-19,-0.0520834,1.00001
0.1,8.23743e-19,-0.0510417,1.00001
0.1,8.23743e-19,-0.05,1.00001
0.1,8.23743e-19,-0.0489583,1.00001
0.1,8.23743e-19,-0.0479166,1.00001
0.1,8.23743e-19,-0.0468749,1.00001
0.1,8.23743e-19,-0.0458333,1.00001
0.1,8.23743e-19,-0.0447916,1.00001
0.1,8.23743e-19,-0.04375,1.00001
0.1,8.23743e-19,-0.0427083,1.00001
0.1,8.23743e-19,-0.0416667,1.00001
0.1,8.23743e-19,-0.040625,1.00001
0.1,8.23743e-19,-0.0395834,1.00001
0.1,8.23743e-19,-0.0385417,1.00001
0.1,8.23743e-19,-0.0375,1.00001
0.1,8.23743e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,8.23743e-19,-0.0354167,1.00001
0.1,-1.91784e-19,-0.034375,1.00001
0.1,-3.83568e-19,-0.0333333,1.00001
0.1,-3.83568e-19,-0.0322916,1.00001
0.1,-3.83568e-19,-0.03125,1.00001
0.1,-3.83568e-19,-0.0302083,1.00001
0.1,-3.83568e-19,-0.0291667,1
0.1,-3.83568e-19,-0.028125,1
0.1,-3.83568e-19,-0.0270834,1
0.1,-3.83568e-19,-0.0260417,1
0.1,-3.83568e-19,-0.025,1
0.1,-3.83568e-19,-0.0239583,1
0.1,-3.83568e-19,-0.0229167,1
0.1,-3.83568e-19,-0.021875,1
0.1,-3.83568e-19,-0.0208333,1
0.1,-3.83568e-19,-0.0197916,1
0.1,-3.83568e-19,-0.01875,1
0.1,-3.83568e-19,-0.0177083,1
0.1,-3.83568e-19,-0.0166667,1
0.1,-3.83568e-19,-0.015625,1
0.1,-3.83568e-19,-0.0145834,1
0.1,-3.83568e-19,-0.0135417,1
0.1,-3.83568e-19,-0.0125,1
0.1,-3.83568e-19,-0.0114583,1
0.1,-3.83568e-19,-0.0104167,1
0.1,-3.83568e-19,-0.00937501,1
0.1,-3.83568e-19,-0.00833333,1
0.1,-3.83568e-19,-0.00729166,1
0.1,-3.83568e-19,-0.00625,1
0.1,-3.83568e-19,-0.00520833,1
0.1,-3.83568e-19,-0.00416667,1
0.1,-3.83568e-19,-0.003125,1
0.1,-3.83568e-19,-0.00208333,1
0.1,-3.83568e-19,-0.00104166,1
0.1,-3.83568e-19,7.21416e-11,0.999997
0.1,-3.83568e-19,0.00104167,0.999997
0.1,-3.83568e-19,0.00208334,0.99998
0.1,-3.83568e-19,0.003125,0.99998
0.1,-3.83568e-19,0.00416667,0.99998
0.1,0,0.00416667,0.999855
0.1,9.81936e-20,0.00520833,0.999855
0.1,1.96387e-19,0.00625,0.998868
0.1,1.96387e-19,0.00729166,0.998868
0.1,1.96387e-19,0.00833333,0.989807
0.1,1.96387e-19,0.00937501,0.989807
0.1,1.96387e-19,0.0104167,0.896861
0.1,1.96387e-19,0.0114583,0.896861
0.1,1.96387e-19,0.0125,0.448084
0.1,1.96387e-19,0.0135417,0.448084
0.1,1.96387e-19,0.0145833,0.0608599
0.1,1.96387e-19,0.015625,0.0608599
0.1,1.96387e-19,0.0166667,0.00512333
0.1,1.96387e-19,0.0177084,0.00512333
0.1,1.96387e-19,0.01875,0.00125919
0.1,1.96387e-19,0.0197917,0.00125919
0.1,1.96387e-19,0.0208333,0.000344178
0.1,1.96387e-19,0.021875,0.000344178
0.1,1.96387e-19,0.0229166,8.98527e-05
0.1,1.96387e-19,0.0239583,8.98527e-05
0.1,1.96387e-19,0.025,2.34898e-05
0.1,1.96387e-19,0.0260417,2.34898e-05
0.1,1.96387e-19,0.0270834,6.02707e-06
0.1,1.96387e-19,0.0280453,6.02707e-06
0.1,1.96387e-19,0.0290071,6.04709e-06
0.1,1.96387e-19,0.0290869,6.04709e-06
0.1,1.96387e-19,0.0291667,1.47268e-06
0.1,1.96387e-19,0.0302084,1.47268e-06
0.1,1.96387e-19,0.03125,3.1472e-07
0.1,1.96387e-19,0.0322917,3.1472e-07
0.1,1.96387e-19,0.0333333,4.9507e-08
0.1,1.96387e-19,0.034375,4.9507e-08
0.1,1.96387e-19,0.0354167,1.24903e-08
0.1,1.96387e-19,0.0364584,1.24903e-08
0.1,1.96387e-19,0.0375,4.09955e-09
0.1,1.96387e-19,0.0385417,4.09955e-09
0.1,1.96387e-19,0.0395834,4.09955e-09
0.1,-1.21169e-27,0.0395834,1.55322e-09
0.1,3.15246e-21,0.040625,1.55322e-09
0.1,6.30492e-21,0.0416667,1.14366e-09
0.1,6.30491e-21,0.0427084,1.14366e-09
0.1,6.30491e-21,0.0437501,9.56692e-10
0.1,6.30491e-21,0.0447917,9.56692e-10
0.1,6.30492e-21,0.0458334,9.23435e-10
0.1,6.30492e-21,0.0468751,9.23435e-10
0.1,6.30491e-21,0.0479168,9.13815e-10
0.1,6.30492e-21,0.0489584,9.13815e-10
0.1,6.30492e-21,0.0500001,9.173e-10
0.1,6.30492e-21,0.0510418,9.173e-10
0.1,6.30491e-21,0.0520835,9.16119e-10
0.1,6.30491e-21,0.0531252,9.16119e-10
0.1,6.30491e-21,0.0541669,9.14499e-10
0.1,6.3049e-21,0.0552086,9.14499e-10
0.1,6.30489e-21,0.0562503,9.44968e-10
0.1,6.30489e-21,0.057292,9.44968e-10
0.1,6.30488e-21,0.0583337,1.37186e-09
0.1,6.30488e-21,0.0593754,1.37186e-09
0.1,6.30487e-21,0.0604172,3.92968e-09
0.1,6.30485e-21,0.0614589,3.92968e-09
0.1,6.30484e-21,0.0625005,1.77372e-08
0.1,6.30484e-21,0.0635423,1.77372e-08
0.1,6.30484e-21,0.064584,5.85475e-08
0.1,6.30485e-21,0.0656257,5.85475e-08
0.1,6.30487e-21,0.0666675,6.93161e-08
0.1,6.30494e-21,0.0677093,6.93161e-08
0.1,6.305e-21,0.0687511,6.95977e-08
0.1,6.30495e-21,0.0697929,6.95977e-08
0.1,6.3049e-21,0.0708346,6.9682e-08
0.1,6.30499e-21,0.0718766,6.9682e-08
0.1,6.30508e-21,0.0729185,6.97102e-08
0.1,6.30493e-21,0.0739602,6.97102e-08
0.1,6.30477e-21,0.075002,6.97225e-08
0.1,6.30485e-21,0.076044,6.97225e-08
0.1,6.30493e-21,0.077086,6.97337e-08
0.1,6.30482e-21,0.0781279,6.97337e-08
0.1,6.30472e-21,0.0791697,6.9737e-08
0.1,6.30474e-21,0.081254,6.9737e-08
0.1,6.30477e-21,0.0833382,6.86068e-08
0.1,6.30539e-21,0.0875088,6.86068e-08
0.1,6.30601e-21,0.0916793,3.70848e-08
0.1,6.30725e-21,0.0958504,3.70848e-08
0.1,6.30849e-21,0.100022,2.20507e-08
0.1,6.30829e-21,0.10838,2.20507e-08
0.1,6.30808e-21,0.116738,2.20507e-08
0.1,6.61744e-24,0.116738,5.48996e-09
0.1,8.07719e-19,0.125099,5.48996e-09
0.1,1.61543e-18,0.133461,3.02274e-09
