x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-6.77626e-21,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
-2.83227e-20,0.125,-0.0875,1
-4.30928e-20,0.125,-0.0833333,1
-4.705e-20,0.125,-0.08125,1
-5.10073e-20,0.125,-0.0791667,1
-5.26087e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-4.94985e-20,0.125,-0.0760418,1
-4.47869e-20,0.125,-0.075,1
-4.61104e-20,0.125,-0.0739584,1
-4.74338e-20,0.125,-0.0729167,1
-4.06576e-20,0.125,-0.071875,1
-3.38813e-20,0.125,-0.0708333,1
1.05879e-21,0.125,-0.0697917,1
3.59989e-20,0.125,-0.0687501,1
-4.23516e-20,0.125,-0.0677084,1
-1.20702e-19,0.125,-0.0666667,1
-2.16629e-19,0.125,-0.065625,1
-3.12555e-19,0.125,-0.0645834,1
-3.90059e-19,0.125,-0.0635417,1
-4.67562e-19,0.125,-0.0625,1
-4.73491e-19,0.125,-0.0614584,1
-4.79421e-19,0.125,-0.0604167,1
-5.30163e-19,0.125,-0.059375,1
-5.80906e-19,0.125,-0.0583333,1
-5.46257e-19,0.125,-0.0572917,1
-5.11608e-19,0.125,-0.05625,1
-4.01494e-19,0.125,-0.0552084,1
-2.91379e-19,0.125,-0.0541667,1
-3.32037e-19,0.125,-0.053125,1
-3.72694e-19,0.125,-0.0520833,1
-3.97391e-19,0.125,-0.0510417,1
-4.22087e-19,0.125,-0.05,1
-4.2619e-19,0.125,-0.0489584,1
-4.30293e-19,0.125,-0.0479167,1
-5.1669e-19,0.125,-0.046875,1
-6.03087e-19,0.125,-0.0458333,1
-6.04782e-19,0.125,-0.0447917,1
-6.06476e-19,0.125,-0.04375,1
-6.06502e-19,0.125,-0.0427084,1
-6.06529e-19,0.125,-0.0416667,1
-6.0989e-19,0.125,-0.0406251,1
-6.13252e-19,0.125,-0.0395834,1
-5.91229e-19,0.125,-0.0385417,1
-5.69206e-19,0.125,-0.0375,1
-5.72594e-19,0.125,-0.0364583,1
-5.75982e-19,0.125,-0.0354167,1
-6.39563e-19,0.125,-0.034375,1
-7.03143e-19,0.125,-0.0333333,1
-7.00549e-19,0.125,-0.0322917,1
-6.97955e-19,0.125,-0.03125,0.999999
-6.94567e-19,0.125,-0.0302084,0.999999
-6.91179e-19,0.125,-0.0291667,0.999998
-6.94567e-19,0.125,-0.028125,0.999998
-6.97955e-19,0.125,-0.0270833,0.999999
-6.93191e-19,0.125,-0.0260417,0.999999
-6.88426e-19,0.125,-0.025,1
-6.86414e-19,0.125,-0.0239584,1
-6.84403e-19,0.125,-0.0229167,1
-6.87791e-19,0.125,-0.021875,1
-6.91179e-19,0.125,-0.0208333,0.999999
-6.94567e-19,0.125,-0.0197917,0.999999
-6.97955e-19,0.125,-0.01875,0.999999
-6.96552e-19,0.125,-0.0177084,0.999999
-6.95149e-19,0.125,-0.0166667,0.999999
-7.01634e-19,0.125,-0.015625,0.999999
-7.0812e-19,0.125,-0.0145834,1
-7.06425e-19,0.125,-0.0135417,1
-7.04731e-19,0.125,-0.0125,0.999999
-7.06425e-19,0.125,-0.0114584,0.999999
-7.0812e-19,0.125,-0.0104167,0.999992
-7.13202e-19,0.125,-0.00937502,0.999992
-7.18284e-19,0.125,-0.00833333,0.999992
2.37169e-19,0.125,-0.00833333,0.999904
2.43945e-19,0.125,-0.00729167,0.999904
2.50722e-19,0.125,-0.00625,0.998527
2.57498e-19,0.125,-0.00520834,0.998527
2.64274e-19,0.125,-0.00416667,0.975041
2.60886e-19,0.125,-0.003125,0.975041
2.57498e-19,0.125,-0.00208333,0.751621
2.60886e-19,0.125,-0.00104166,0.751621
2.64274e-19,0.125,4.39655e-11,0.194938
2.65968e-19,0.125,0.00104167,0.194938
2.67662e-19,0.125,0.00208334,0.008695
2.69356e-19,0.125,0.00312501,0.008695
2.71051e-19,0.125,0.00416667,0.000186495
2.69356e-19,0.125,0.00520834,0.000186495
2.67662e-19,0.125,0.00625,7.68893e-06
2.69304e-19,0.125,0.00729167,7.68893e-06
2.70945e-19,0.125,0.00833333,1.07548e-06
2.69304e-19,0.125,0.00937502,1.07548e-06
2.67662e-19,0.125,0.0104167,1.21619e-07
2.69356e-19,0.125,0.0114584,1.21619e-07
2.71051e-19,0.125,0.0125,1.37589e-08
2.65968e-19,0.125,0.0135417,1.37589e-08
2.60886e-19,0.125,0.0145834,1.70791e-09
2.65942e-19,0.125,0.0156251,1.70791e-09
2.70998e-19,0.125,0.0166667,3.08044e-10
2.71024e-19,0.125,0.0177084,3.08044e-10
2.71051e-19,0.125,0.01875,8.07066e-11
2.71051e-19,0.125,0.0197917,8.07066e-11
2.71051e-19,0.125,0.0208333,1.94937e-11
2.67662e-19,0.125,0.021875,1.94937e-11
2.64274e-19,0.125,0.0229167,2.5526e-12
2.67689e-19,0.125,0.0239584,2.5526e-12
2.71103e-19,0.125,0.025,7.60705e-13
2.69383e-19,0.125,0.0260417,7.60705e-13
2.67662e-19,0.125,0.0270833,1.41956e-13
2.67662e-19,0.125,0.028125,1.41956e-13
2.67662e-19,0.125,0.0291667,4.19976e-14
2.67662e-19,0.125,0.0302084,4.19976e-14
2.67662e-19,0.125,0.03125,2.6404e-14
3.85056e-19,0.125,0.0322917,2.6404e-14
5.02449e-19,0.125,0.0333333,2.03528e-14
5.0364e-19,0.125,0.034375,2.03528e-14
5.04832e-19,0.125,0.0354166,1.5953e-14
4.99749e-19,0.125,0.0364583,1.5953e-14
4.94667e-19,0.125,0.0375,1.26989e-14
4.87891e-19,0.125,0.0385417,1.26989e-14
4.81115e-19,0.125,0.0395834,1.03697e-14
4.81326e-19,0.125,0.040625,1.03697e-14
4.81538e-19,0.125,0.0416667,8.65668e-15
4.79632e-19,0.125,0.0427084,8.65668e-15
4.77727e-19,0.125,0.04375,7.25178e-15
6.35275e-19,0.125,0.0447917,7.25178e-15
7.92823e-19,0.125,0.0458334,5.97165e-15
8.30092e-19,0.125,0.0468751,5.97165e-15
8.67362e-19,0.125,0.0479168,4.80214e-15
8.69294e-19,0.125,0.0489585,4.80214e-15
8.71226e-19,0.125,0.0500001,3.74314e-15
7.75273e-19,0.125,0.0510418,3.74314e-15
6.7932e-19,0.125,0.0520835,2.82888e-15
6.10711e-19,0.125,0.0531251,2.82888e-15
5.42101e-19,0.125,0.0541668,2.07827e-15
5.9377e-19,0.125,0.0552085,2.07827e-15
6.45439e-19,0.125,0.0562502,1.48969e-15
5.67327e-19,0.125,0.0572919,1.48969e-15
4.89214e-19,0.125,0.0583335,1.04741e-15
4.41966e-19,0.125,0.0593752,1.04741e-15
3.94717e-19,0.125,0.0604169,7.28278e-16
3.15943e-19,0.125,0.0614586,7.28278e-16
2.37169e-19,0.125,0.0625003,5.07604e-16
3.04932e-19,0.125,0.0635421,5.07604e-16
3.72694e-19,0.125,0.0645839,3.62235e-16
2.58557e-19,0.125,0.0656256,3.62235e-16
1.44419e-19,0.125,0.0666672,2.71642e-16
2.29017e-19,0.125,0.067709,2.71642e-16
3.13614e-19,0.125,0.0687507,2.18794e-16
3.60095e-19,0.125,0.0697924,2.18794e-16
4.06576e-19,0.125,0.0708341,2.18794e-16
0,0.125,0.0708341,1.89966e-16
5.75982e-20,0.125,0.071876,1.89966e-16
1.15196e-19,0.125,0.0729179,1.74068e-16
1.11755e-19,0.125,0.0739596,1.74068e-16
