x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.79855e-19,0.15,-0.0875,1
1.10919e-18,0.15,-0.0833333,1
1.10855e-18,0.15,-0.08125,1
1.10792e-18,0.15,-0.0791667,1
1.1147e-18,0.15,-0.0781251,1
1.12147e-18,0.15,-0.0770835,1
1.1219e-18,0.15,-0.0760417,1
1.12232e-18,0.15,-0.075,1
1.13037e-18,0.15,-0.0739584,1
1.13841e-18,0.15,-0.0729168,1
1.14254e-18,0.15,-0.071875,1
1.14667e-18,0.15,-0.0708333,1
1.14424e-18,0.15,-0.0697917,1
1.1418e-18,0.15,-0.06875,1
1.14254e-18,0.15,-0.0677084,1
1.14328e-18,0.15,-0.0666667,1
1.1544e-18,0.15,-0.065625,1
1.16552e-18,0.15,-0.0645834,1
1.16382e-18,0.15,-0.0635417,1
1.16213e-18,0.15,-0.0625,1
1.16213e-18,0.15,-0.0614584,1
1.16213e-18,0.15,-0.0604167,1
1.16404e-18,0.15,-0.059375,1
1.16594e-18,0.15,-0.0583333,1
1.16742e-18,0.15,-0.0572917,1
1.16891e-18,0.15,-0.05625,1
1.17706e-18,0.15,-0.0552084,1
1.18521e-18,0.15,-0.0541667,1
1.18722e-18,0.15,-0.053125,1
1.18923e-18,0.15,-0.0520833,1
1.19485e-18,0.15,-0.0510417,1
1.20046e-18,0.15,-0.05,1
1.19654e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19432e-18,0.15,-0.046875,1
1.19601e-18,0.15,-0.0458333,1
1.19432e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19612e-18,0.15,-0.0427084,1
1.19961e-18,0.15,-0.0416667,1
1.2012e-18,0.15,-0.040625,1
1.20279e-18,0.15,-0.0395834,1
1.20639e-18,0.15,-0.0385417,1
1.20999e-18,0.15,-0.0375,1
1.21486e-18,0.15,-0.0364583,1
1.21973e-18,0.15,-0.0354166,0.999999
1.2192e-18,0.15,-0.034375,0.999999
1.21867e-18,0.15,-0.0333333,0.999999
1.22428e-18,0.15,-0.0322917,0.999999
1.22989e-18,0.15,-0.03125,1
1.22989e-18,0.15,-0.0302084,1
1.22989e-18,0.15,-0.0291667,1
1.2265e-18,0.15,-0.028125,1
1.22312e-18,0.15,-0.0270834,1
1.22439e-18,0.15,-0.0260417,1
1.22566e-18,0.15,-0.025,0.999999
1.22947e-18,0.15,-0.0239583,0.999999
