x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.15955e-19,-0.120833,1
0.15,4.31911e-19,-0.116667,1
0.15,4.31912e-19,-0.1125,1
0.15,4.31914e-19,-0.108333,1
0.15,4.31916e-19,-0.104166,1
0.15,4.31917e-19,-0.1,1.00001
0.15,4.31915e-19,-0.0958333,1.00001
0.15,4.31912e-19,-0.0916667,1.00001
0.15,4.31912e-19,-0.0875,1.00001
0.15,4.31912e-19,-0.0833333,1.00001
0.15,4.31914e-19,-0.08125,1.00001
0.15,4.31916e-19,-0.0791667,1.00001
0.15,4.31915e-19,-0.0781251,1.00001
0.15,4.31914e-19,-0.0770836,1.00001
0.15,4.31912e-19,-0.0760418,1.00001
0.15,4.31911e-19,-0.075,1.00001
0.15,4.3191e-19,-0.0739584,1.00001
0.15,4.3191e-19,-0.0729167,1.00001
0.15,4.31908e-19,-0.071875,1.00001
0.15,4.31907e-19,-0.0708333,1.00001
0.15,4.31908e-19,-0.0697917,1.00001
0.15,4.31908e-19,-0.0687501,1.00001
0.15,4.31908e-19,-0.0677084,1.00001
0.15,4.31907e-19,-0.0666667,1.00001
0.15,4.31908e-19,-0.0656251,1.00001
0.15,4.31908e-19,-0.0645834,1.00001
0.15,4.31908e-19,-0.0635417,1.00001
0.15,4.31909e-19,-0.0625,1.00001
0.15,4.31909e-19,-0.0614584,1.00001
0.15,4.31909e-19,-0.0604167,1.00001
0.15,4.31909e-19,-0.059375,1.00001
0.15,4.31908e-19,-0.0583333,1.00001
0.15,4.31908e-19,-0.0572917,1.00001
0.15,4.31908e-19,-0.05625,1.00001
0.15,4.31909e-19,-0.0552084,1.00001
0.15,4.3191e-19,-0.0541667,1.00001
0.15,4.3191e-19,-0.0531251,1.00001
0.15,4.31909e-19,-0.0520834,1.00001
0.15,4.31909e-19,-0.0510417,1.00001
0.15,4.31909e-19,-0.05,1.00001
0.15,4.31909e-19,-0.0489583,1.00001
0.15,4.31908e-19,-0.0479167,1.00001
0.15,4.31909e-19,-0.046875,1.00001
0.15,4.31909e-19,-0.0458333,1.00001
0.15,4.31909e-19,-0.0447916,1.00001
0.15,4.31909e-19,-0.04375,1
0.15,4.31909e-19,-0.0427083,1
0.15,4.31909e-19,-0.0416667,1
0.15,4.31909e-19,-0.040625,1
0.15,4.31909e-19,-0.0395834,1
0.15,4.31909e-19,-0.0385417,1
0.15,4.31909e-19,-0.0375,1
0.15,4.31909e-19,-0.0364583,1
0.15,4.31909e-19,-0.0354166,1
0.15,4.31909e-19,-0.034375,1
0.15,4.31909e-19,-0.0333333,0.999999
0.15,4.31909e-19,-0.0322916,0.999999
0.15,2.58494e-26,-0.03125,0.999998
0.15,4.31909e-19,-0.03125,0.999999
0.15,-1.1421e-19,-0.0302083,0.999998
0.15,-2.28419e-19,-0.0291667,0.999992
0.15,-2.28419e-19,-0.0281251,0.999992
0.15,-2.28419e-19,-0.0270834,0.999957
0.15,-2.28419e-19,-0.0263934,0.999957
0.15,-2.28419e-19,-0.0257034,0.999957
0.15,-2.28419e-19,-0.0253517,0.999957
0.15,-2.28419e-19,-0.025,0.999812
0.15,-2.28419e-19,-0.0239583,0.999812
0.15,-2.28419e-19,-0.0229166,0.999194
0.15,-2.28419e-19,-0.021875,0.999194
0.15,-2.28419e-19,-0.0208333,0.993251
0.15,-2.28419e-19,-0.0197917,0.993251
0.15,-2.28419e-19,-0.01875,0.885715
0.15,-2.28419e-19,-0.0186205,0.885715
0.15,-2.28419e-19,-0.018491,0.885694
0.15,-2.28419e-19,-0.0175788,0.885694
0.15,-2.28419e-19,-0.0166667,0.399441
0.15,-2.28419e-19,-0.0156251,0.399441
0.15,-2.28419e-19,-0.0145834,0.0490587
0.15,-2.28419e-19,-0.0143397,0.0490587
0.15,-2.28419e-19,-0.0140959,0.0490679
0.15,-2.28419e-19,-0.013298,0.0490679
0.15,-2.28419e-19,-0.0125,0.00424975
0.15,-2.28419e-19,-0.0119069,0.00424975
0.15,-2.28419e-19,-0.0113137,0.00424872
0.15,-2.28419e-19,-0.0108652,0.00424872
0.15,-2.28419e-19,-0.0104167,0.000517963
0.15,-2.28419e-19,-0.00937502,0.000517963
0.15,-2.28419e-19,-0.00833333,6.59551e-05
0.15,-2.28419e-19,-0.00729166,6.59551e-05
0.15,-2.28419e-19,-0.00625,9.9722e-06
0.15,-2.28419e-19,-0.00520833,9.9722e-06
0.15,-2.28419e-19,-0.00416667,1.05563e-06
0.15,-2.28419e-19,-0.003125,1.05563e-06
0.15,-2.28419e-19,-0.00208333,1.02025e-07
0.15,-2.2842e-19,-0.00104166,1.02025e-07
0.15,-2.2842e-19,2.81515e-11,1.5789e-08
0.15,-2.2842e-19,0.00104167,1.5789e-08
0.15,-2.2842e-19,0.00208333,1.5789e-08
0.15,0,0.00208333,3.15722e-09
0.15,-1.41866e-19,0.003125,3.15722e-09
0.15,-2.83732e-19,0.00416667,1.25111e-09
0.15,-2.83732e-19,0.00520833,1.25111e-09
0.15,-2.83732e-19,0.00625,1.07697e-09
0.15,-2.83732e-19,0.00729166,1.07697e-09
0.15,-2.83732e-19,0.00833333,1.10744e-09
0.15,-2.83732e-19,0.00937501,1.10744e-09
0.15,-2.83732e-19,0.0104167,1.11651e-09
0.15,-2.83732e-19,0.0114583,1.11651e-09
0.15,-2.83732e-19,0.0125,1.00348e-09
0.15,-2.83732e-19,0.0135417,1.00348e-09
0.15,-2.83732e-19,0.0145834,8.23851e-10
0.15,-2.83732e-19,0.015625,8.23851e-10
0.15,-2.83732e-19,0.0166667,6.71539e-10
0.15,-2.83732e-19,0.0177083,6.71539e-10
0.15,-2.83732e-19,0.01875,5.34491e-10
0.15,-2.83732e-19,0.0197916,5.34491e-10
0.15,-2.83732e-19,0.0208333,3.99834e-10
0.15,-2.83732e-19,0.021875,3.99834e-10
0.15,-2.83732e-19,0.0229166,2.90997e-10
0.15,-2.83732e-19,0.0239583,2.90997e-10
0.15,-2.83732e-19,0.025,2.2209e-10
0.15,-2.83732e-19,0.0260417,2.2209e-10
