x,y,z,alpha.water
0,0.1,-0.125,1
1.86347e-19,0.1,-0.120834,1
3.72694e-19,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
3.59142e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.104166,1
-9.08019e-19,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.55521e-19,0.1,-0.0875,1
-6.77362e-19,0.1,-0.0833333,1
-7.28316e-19,0.1,-0.08125,1
-7.7927e-19,0.1,-0.0791667,1
-6.74238e-19,0.1,-0.0781251,1
-5.69206e-19,0.1,-0.0770835,1
-6.18175e-19,0.1,-0.0760417,1
-6.67144e-19,0.1,-0.075,1
-6.4528e-19,0.1,-0.0739584,1
-6.23416e-19,0.1,-0.0729167,1
-6.06476e-19,0.1,-0.071875,1
-5.89535e-19,0.1,-0.0708333,1
-5.18384e-19,0.1,-0.0697917,1
-4.47233e-19,0.1,-0.0687501,1
-4.61759e-19,0.1,-0.0677084,1
-4.76284e-19,0.1,-0.0666667,1
-4.75311e-19,0.1,-0.065625,1
-4.74338e-19,0.1,-0.0645834,1
-5.86147e-19,0.1,-0.0635417,1
-6.97955e-19,0.1,-0.0625,1
-6.94567e-19,0.1,-0.0614584,1
-6.91179e-19,0.1,-0.0604167,1
-7.3134e-19,0.1,-0.059375,1
-7.71501e-19,0.1,-0.0583333,1
-7.71998e-19,0.1,-0.0572917,1
-7.72494e-19,0.1,-0.05625,1
-8.77526e-19,0.1,-0.0552084,1
-9.82558e-19,0.1,-0.0541667,1
-9.82558e-19,0.1,-0.0531251,1
-9.82558e-19,0.1,-0.0520834,1
-1.04296e-18,0.1,-0.0510417,1
-1.10335e-18,0.1,-0.05,1
-1.18187e-18,0.1,-0.0489583,1
-1.26039e-18,0.1,-0.0479166,1
-1.26039e-18,0.1,-0.046875,1
-1.26039e-18,0.1,-0.0458333,1
-1.257e-18,0.1,-0.0447917,1
-1.25361e-18,0.1,-0.04375,1
-1.25777e-18,0.1,-0.0427084,1
-1.26194e-18,0.1,-0.0416667,1
-1.26455e-18,0.1,-0.040625,1
-1.26716e-18,0.1,-0.0395833,1
-1.26377e-18,0.1,-0.0385417,1
-1.26039e-18,0.1,-0.0375,1
-1.26377e-18,0.1,-0.0364583,1
-1.26716e-18,0.1,-0.0354167,1
-1.26598e-18,0.1,-0.034375,1
-1.26479e-18,0.1,-0.0333333,1
-1.26598e-18,0.1,-0.0322917,1
-1.26716e-18,0.1,-0.03125,1
-1.24006e-18,0.1,-0.0302084,1
-1.21295e-18,0.1,-0.0291667,1
-1.21295e-18,0.1,-0.028125,1
-1.21295e-18,0.1,-0.0270833,1
-1.21185e-18,0.1,-0.0260417,1
-1.21075e-18,0.1,-0.025,1
-1.21524e-18,0.1,-0.0239584,1
-1.21973e-18,0.1,-0.0229167,1
-1.21973e-18,0.1,-0.021875,1
-1.21973e-18,0.1,-0.0208333,0.999999
-1.21973e-18,0.1,-0.0197917,0.999999
-1.21973e-18,0.1,-0.01875,0.999999
-1.2254e-18,0.1,-0.0177084,0.999999
-1.23107e-18,0.1,-0.0166667,0.999999
-1.22879e-18,0.1,-0.015625,0.999999
-1.2265e-18,0.1,-0.0145833,0.999999
-1.22989e-18,0.1,-0.0135417,0.999999
-1.23328e-18,0.1,-0.0125,0.999998
-1.23328e-18,0.1,-0.0114584,0.999998
-1.23328e-18,0.1,-0.0104167,0.999988
-1.23429e-18,0.1,-0.00937502,0.999988
-1.2353e-18,0.1,-0.00833333,0.999873
-1.23111e-18,0.1,-0.00729167,0.999873
-1.22693e-18,0.1,-0.00625,0.999873
6.80591e-19,0.1,-0.00625,0.998128
3.33519e-19,0.1,-0.00520833,0.998128
-1.35525e-20,0.1,-0.00416667,0.968484
-1.35525e-20,0.1,-0.003125,0.968484
-1.35525e-20,0.1,-0.00208333,0.678197
