x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.35349e-19,-0.120834,1
0.125,1.8707e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.79651e-19,-0.1125,1
0.125,7.59305e-19,-0.108333,1
0.125,7.5931e-19,-0.104167,1
0.125,7.59315e-19,-0.1,1
0.125,7.59311e-19,-0.0958334,1
0.125,7.59307e-19,-0.0916667,1.00001
0.125,7.59305e-19,-0.0875,1.00001
0.125,7.59304e-19,-0.0833333,1.00001
0.125,7.59303e-19,-0.08125,1.00001
0.125,7.59303e-19,-0.0791667,1.00001
0.125,7.59304e-19,-0.0781251,1.00001
0.125,7.59306e-19,-0.0770835,1.00001
0.125,7.59305e-19,-0.0760418,1.00001
0.125,7.59305e-19,-0.075,1.00001
0.125,7.59304e-19,-0.0739584,1.00001
0.125,7.59304e-19,-0.0729167,1.00001
0.125,7.59303e-19,-0.071875,1.00001
0.125,7.59303e-19,-0.0708333,1.00001
0.125,7.59304e-19,-0.0697917,1.00001
0.125,7.59305e-19,-0.0687501,1.00001
0.125,7.59305e-19,-0.0677084,1.00001
0.125,7.59305e-19,-0.0666667,1.00001
0.125,7.59304e-19,-0.065625,1.00001
0.125,7.59304e-19,-0.0645834,1.00001
0.125,7.59305e-19,-0.0635417,1.00001
0.125,7.59305e-19,-0.0625,1.00001
0.125,7.59304e-19,-0.0614583,1.00001
0.125,7.59303e-19,-0.0604167,1.00001
0.125,7.59303e-19,-0.059375,1.00001
0.125,7.59304e-19,-0.0583333,1.00001
0.125,7.59304e-19,-0.0572917,1.00001
0.125,7.59305e-19,-0.05625,1.00001
0.125,7.59305e-19,-0.0552084,1.00001
0.125,7.59305e-19,-0.0541667,1.00001
0.125,7.59304e-19,-0.0531251,1.00001
0.125,7.59304e-19,-0.0520834,1.00001
0.125,7.59305e-19,-0.0510417,1.00001
0.125,7.59305e-19,-0.05,1.00001
0.125,7.59305e-19,-0.0489583,1.00001
0.125,7.59305e-19,-0.0479166,1.00001
0.125,7.59305e-19,-0.046875,1.00001
0.125,7.59305e-19,-0.0458333,1.00001
0.125,7.59305e-19,-0.0447916,1.00001
0.125,7.59305e-19,-0.04375,1
0.125,7.59305e-19,-0.0427083,1
0.125,7.59305e-19,-0.0416667,1
0.125,7.59305e-19,-0.040625,1
0.125,7.59305e-19,-0.0395834,1
0.125,7.59305e-19,-0.0385417,1
0.125,7.59305e-19,-0.0375,1
0.125,7.59305e-19,-0.0364584,1
0.125,7.59305e-19,-0.0354167,1
0.125,7.59305e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.59305e-19,-0.0333333,1
0.125,-1.34847e-21,-0.0322916,1
0.125,-2.69693e-21,-0.03125,0.999999
0.125,-2.69692e-21,-0.0302083,0.999999
0.125,-2.6969e-21,-0.0291667,0.999996
0.125,-2.69689e-21,-0.0281251,0.999996
0.125,-2.69687e-21,-0.0270834,0.999981
0.125,-2.6969e-21,-0.0260417,0.999981
0.125,-2.69692e-21,-0.025,0.999909
0.125,-2.69694e-21,-0.0239584,0.999909
0.125,-2.69696e-21,-0.0229167,0.999601
0.125,-2.69695e-21,-0.021875,0.999601
0.125,-2.69695e-21,-0.0208333,0.997649
0.125,-2.69695e-21,-0.0197917,0.997649
0.125,-2.69695e-21,-0.01875,0.961212
0.125,-2.69696e-21,-0.0177084,0.961212
0.125,-2.69698e-21,-0.0166667,0.638328
0.125,-2.69697e-21,-0.015625,0.638328
0.125,-2.69696e-21,-0.0145833,0.134145
0.125,-2.69697e-21,-0.0135417,0.134145
0.125,-2.69697e-21,-0.0125,0.0108176
0.125,-2.69698e-21,-0.0114583,0.0108176
0.125,-2.69699e-21,-0.0104166,0.00110522
0.125,-2.69699e-21,-0.00937497,0.00110522
0.125,-2.69699e-21,-0.00833333,0.000154545
0.125,-2.69699e-21,-0.00729166,0.000154545
0.125,-2.69699e-21,-0.00625,1.9988e-05
0.125,-2.69699e-21,-0.00520833,1.9988e-05
0.125,-2.697e-21,-0.00416667,3.23068e-06
0.125,-2.69701e-21,-0.003125,3.23068e-06
0.125,-2.69701e-21,-0.00208333,2.23268e-07
0.125,-2.69698e-21,-0.00104166,2.23268e-07
0.125,-2.69694e-21,6.41933e-11,1.75898e-08
0.125,-2.69695e-21,0.00104167,1.75898e-08
0.125,-2.69695e-21,0.00208334,2.49644e-09
0.125,-2.69697e-21,0.00312501,2.49644e-09
0.125,-2.697e-21,0.00416667,2.49644e-09
0.125,1.29247e-26,0.00416667,1.06169e-09
0.125,3.01872e-21,0.00520833,1.06169e-09
0.125,6.03742e-21,0.00625,9.97062e-10
0.125,6.03743e-21,0.00729166,9.97062e-10
0.125,6.03744e-21,0.00833333,9.93181e-10
0.125,6.03744e-21,0.00937497,9.93181e-10
0.125,6.03744e-21,0.0104166,8.04788e-10
0.125,6.03744e-21,0.0114583,8.04788e-10
0.125,6.03744e-21,0.0125,5.54181e-10
0.125,6.03743e-21,0.0135417,5.54181e-10
0.125,6.03743e-21,0.0145833,4.10685e-10
0.125,6.03743e-21,0.015625,4.10685e-10
0.125,6.03743e-21,0.0166667,3.18541e-10
0.125,6.03743e-21,0.0177083,3.18541e-10
0.125,6.03743e-21,0.01875,2.40872e-10
0.125,6.03744e-21,0.0197917,2.40872e-10
0.125,6.03744e-21,0.0208333,1.7823e-10
0.125,6.03745e-21,0.021875,1.7823e-10
0.125,6.03745e-21,0.0229167,1.33113e-10
0.125,6.03745e-21,0.0239583,1.33113e-10
0.125,6.03745e-21,0.025,9.9965e-11
0.125,6.03745e-21,0.0260417,9.9965e-11
0.125,6.03745e-21,0.0270834,7.43022e-11
0.125,6.03746e-21,0.0281251,7.43022e-11
0.125,6.03747e-21,0.0291667,5.41726e-11
0.125,6.03747e-21,0.0302084,5.41726e-11
0.125,6.03747e-21,0.03125,3.97067e-11
0.125,6.03746e-21,0.0322917,3.97067e-11
0.125,6.03745e-21,0.0333333,3.11276e-11
0.125,6.03745e-21,0.034375,3.11276e-11
0.125,6.03745e-21,0.0354167,2.73602e-11
0.125,6.03744e-21,0.0364584,2.73602e-11
0.125,6.03744e-21,0.0375,2.73602e-11
0.125,-6.46235e-27,0.0375,2.63903e-11
0.125,3.95108e-20,0.0385417,2.63903e-11
0.125,7.90216e-20,0.0395834,2.64263e-11
0.125,7.90216e-20,0.040625,2.64263e-11
0.125,7.90216e-20,0.0416667,2.92072e-11
0.125,7.90216e-20,0.0427084,2.92072e-11
0.125,7.90216e-20,0.0437501,3.65408e-11
0.125,7.90216e-20,0.0447917,3.65408e-11
0.125,7.90216e-20,0.0458334,4.76697e-11
0.125,7.90216e-20,0.0468751,4.76697e-11
0.125,7.90216e-20,0.0479168,6.12981e-11
0.125,7.90216e-20,0.0489584,6.12981e-11
0.125,7.90216e-20,0.0500001,7.61239e-11
0.125,7.90216e-20,0.0510418,7.61239e-11
0.125,7.90216e-20,0.0520835,9.08293e-11
0.125,7.90216e-20,0.0531252,9.08293e-11
0.125,7.90216e-20,0.0541668,1.04311e-10
0.125,7.90216e-20,0.0552086,1.04311e-10
0.125,7.90216e-20,0.0562503,1.16111e-10
0.125,7.90216e-20,0.057292,1.16111e-10
0.125,7.90216e-20,0.0583336,1.26424e-10
0.125,7.90216e-20,0.0593754,1.26424e-10
0.125,7.90216e-20,0.0604171,1.35688e-10
0.125,7.90216e-20,0.0614588,1.35688e-10
0.125,7.90216e-20,0.0625005,1.44034e-10
0.125,7.90217e-20,0.0635422,1.44034e-10
0.125,7.90217e-20,0.064584,1.51244e-10
0.125,7.90217e-20,0.0656257,1.51244e-10
0.125,7.90216e-20,0.0666674,1.57267e-10
0.125,7.90216e-20,0.0677093,1.57267e-10
0.125,7.90216e-20,0.0687511,1.6256e-10
0.125,7.90216e-20,0.0697928,1.6256e-10
0.125,7.90216e-20,0.0708345,1.67801e-10
0.125,7.90216e-20,0.0708457,1.67801e-10
0.125,7.90216e-20,0.070857,1.63827e-10
0.125,7.90215e-20,0.0718876,1.63827e-10
0.125,7.90215e-20,0.0729182,1.71373e-10
0.125,7.90215e-20,0.07396,1.71373e-10
0.125,7.90215e-20,0.0750017,1.79145e-10
0.125,7.90215e-20,0.0760437,1.79145e-10
0.125,7.90215e-20,0.0770857,1.8428e-10
0.125,7.90216e-20,0.0781275,1.8428e-10
0.125,7.90216e-20,0.0791693,1.22415e-09
0.125,7.90219e-20,0.0812532,1.22415e-09
0.125,7.90221e-20,0.083337,8.26978e-09
0.125,7.90219e-20,0.0875077,8.26978e-09
0.125,7.90217e-20,0.0916783,1.71507e-08
0.125,7.90215e-20,0.0958496,1.71507e-08
0.125,7.90214e-20,0.100021,2.14591e-08
0.125,7.90235e-20,0.108376,2.14591e-08
0.125,7.90255e-20,0.116731,2.14591e-08
0.125,0,0.116731,1.15187e-08
0.125,6.1166e-19,0.12509,1.15187e-08
0.125,1.22332e-18,0.13345,6.81547e-09
