x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.04828e-19,-0.120834,1
0.125,-6.09659e-19,-0.116667,1
0.125,-6.09657e-19,-0.1125,1
0.125,-6.09655e-19,-0.108333,1
0.125,-6.09657e-19,-0.104167,1
0.125,-6.09659e-19,-0.1,1
0.125,-6.09663e-19,-0.0958334,1
0.125,-6.09667e-19,-0.0916667,1
0.125,-6.09664e-19,-0.0875,1
0.125,-6.09662e-19,-0.0833333,1.00001
0.125,-6.09662e-19,-0.08125,1.00001
0.125,-6.09662e-19,-0.0791667,1.00001
0.125,-6.09662e-19,-0.0781251,1.00001
0.125,-6.09662e-19,-0.0770836,1.00001
0.125,-6.09663e-19,-0.0760418,1.00001
0.125,-6.09665e-19,-0.075,1.00001
0.125,-6.09666e-19,-0.0739584,1.00001
0.125,-6.09667e-19,-0.0729167,1.00001
0.125,-6.09668e-19,-0.071875,1.00001
0.125,-6.09668e-19,-0.0708333,1.00001
0.125,-6.09668e-19,-0.0697917,1.00001
0.125,-6.09667e-19,-0.0687501,1.00001
0.125,-6.09667e-19,-0.0677084,1.00001
0.125,-6.09667e-19,-0.0666667,1.00001
0.125,-6.09667e-19,-0.0656251,1.00001
0.125,-6.09667e-19,-0.0645834,1.00001
0.125,-6.09666e-19,-0.0635417,1.00001
0.125,-6.09666e-19,-0.0625,1.00001
0.125,-6.09666e-19,-0.0614584,1.00001
0.125,-6.09666e-19,-0.0604167,1.00001
0.125,-6.09666e-19,-0.059375,1.00001
0.125,-6.09667e-19,-0.0583333,1.00001
0.125,-6.09668e-19,-0.0572917,1.00001
0.125,-6.09668e-19,-0.05625,1.00001
0.125,-6.09667e-19,-0.0552084,1.00001
0.125,-6.09667e-19,-0.0541667,1.00001
0.125,-6.09667e-19,-0.0531251,1.00001
0.125,-6.09668e-19,-0.0520834,1.00001
0.125,-6.09667e-19,-0.0510417,1.00001
0.125,-6.09667e-19,-0.05,1.00001
0.125,-6.09667e-19,-0.0489584,1.00001
0.125,-6.09668e-19,-0.0479167,1
0.125,-6.09667e-19,-0.046875,1
0.125,-6.09667e-19,-0.0458333,1
0.125,-6.09667e-19,-0.0447917,1
0.125,-6.09667e-19,-0.04375,1
0.125,-6.09666e-19,-0.0427084,1
0.125,-6.09666e-19,-0.0416667,1
0.125,-6.09666e-19,-0.040625,1
0.125,-6.09666e-19,-0.0395834,1
0.125,-6.09666e-19,-0.0385417,1
0.125,-6.09666e-19,-0.0375,1
0.125,-6.09666e-19,-0.0364583,1
0.125,-6.09666e-19,-0.0354166,0.999995
0.125,-6.09666e-19,-0.034375,0.999995
0.125,-6.09666e-19,-0.0333333,0.99998
0.125,-6.09666e-19,-0.0322917,0.99998
0.125,-6.09666e-19,-0.03125,0.99998
0.125,-2.58494e-26,-0.03125,0.999908
0.125,-1.48603e-19,-0.0302083,0.999908
0.125,-2.97205e-19,-0.0291667,0.99963
0.125,-2.97205e-19,-0.028125,0.99963
0.125,-2.97205e-19,-0.0270834,0.998605
0.125,-2.97205e-19,-0.0263545,0.998605
0.125,-2.97205e-19,-0.0256256,0.998606
0.125,-2.97205e-19,-0.0253128,0.998606
0.125,-2.97205e-19,-0.025,0.995065
0.125,-2.97205e-19,-0.0239583,0.995065
0.125,-2.97205e-19,-0.0229166,0.957815
0.125,-2.97205e-19,-0.021875,0.957815
