x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120834,1
1.58565e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-2.37169e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
-1.38913e-19,0.1,-0.0958333,1
-7.11508e-19,0.1,-0.0916667,1
-7.37289e-19,0.1,-0.0875,1
-7.63071e-19,0.1,-0.0833333,1
-8.42321e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.02999e-18,0.1,-0.0770834,1
-1.01562e-18,0.1,-0.0760417,1
-1.00125e-18,0.1,-0.075,1
-1.04272e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.04354e-18,0.1,-0.071875,1
-1.00289e-18,0.1,-0.0708333,1
-9.62229e-19,0.1,-0.0697916,1
-9.21572e-19,0.1,-0.06875,1
-8.71226e-19,0.1,-0.0677083,1
-8.20881e-19,0.1,-0.0666667,1
-8.17016e-19,0.1,-0.065625,1
-8.13152e-19,0.1,-0.0645834,1
-8.26704e-19,0.1,-0.0635417,1
-8.40257e-19,0.1,-0.0625,1
-8.53809e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-7.9359e-19,0.1,-0.059375,1
-7.19819e-19,0.1,-0.0583333,1
-6.98723e-19,0.1,-0.0572916,1
-6.77626e-19,0.1,-0.05625,1
-7.99599e-19,0.1,-0.0552083,1
-9.21572e-19,0.1,-0.0541667,1
-9.35124e-19,0.1,-0.053125,1
-9.48677e-19,0.1,-0.0520834,1
-1.03456e-18,0.1,-0.0510417,1
-1.12044e-18,0.1,-0.05,1
-1.11587e-18,0.1,-0.0489583,1
-1.11131e-18,0.1,-0.0479167,1
-1.26039e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.42302e-18,0.1,-0.0447916,1
-1.43657e-18,0.1,-0.04375,1
-1.41591e-18,0.1,-0.0427083,1
-1.39525e-18,0.1,-0.0416667,1
-1.40236e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.40075e-18,0.1,-0.034375,1
-1.39203e-18,0.1,-0.0333333,1
-1.3872e-18,0.1,-0.0322917,1
-1.38236e-18,0.1,-0.03125,1
-1.39591e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40664e-18,0.1,-0.0260416,1
-1.40382e-18,0.1,-0.025,1
-1.40664e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.39309e-18,0.1,-0.0177083,1
-1.37672e-18,0.1,-0.0166667,0.999999
-1.37954e-18,0.1,-0.015625,0.999999
-1.38236e-18,0.1,-0.0145834,0.999988
-1.38236e-18,0.1,-0.0135417,0.999988
-1.38236e-18,0.1,-0.0125,0.999906
-1.3832e-18,0.1,-0.0114584,0.999906
-1.38405e-18,0.1,-0.0104167,0.999906
-6.0224e-19,0.1,-0.0104167,0.999232
-6.71346e-19,0.1,-0.00937501,0.999232
-7.40452e-19,0.1,-0.00833333,0.989926
-7.36144e-19,0.1,-0.00729166,0.989926
-7.31836e-19,0.1,-0.00625,0.854843
-7.31836e-19,0.1,-0.00520833,0.854843
-7.31836e-19,0.1,-0.00416667,0.33838
-7.31836e-19,0.1,-0.003125,0.33838
-7.31836e-19,0.1,-0.00208333,0.0330889
-7.22592e-19,0.1,-0.00104166,0.0330889
-7.13347e-19,0.1,8.19305e-11,0.00166414
-7.22592e-19,0.1,0.00104167,0.00166414
-7.31836e-19,0.1,0.00208334,7.5481e-05
-7.31836e-19,0.1,0.003125,7.5481e-05
-7.31836e-19,0.1,0.00416667,3.9492e-06
-7.31836e-19,0.1,0.00520833,3.9492e-06
-7.31836e-19,0.1,0.00625,1.84017e-07
-7.36138e-19,0.1,0.00729166,1.84017e-07
-7.40439e-19,0.1,0.00833333,1.99537e-08
-7.36138e-19,0.1,0.00937501,1.99537e-08
-7.31836e-19,0.1,0.0104167,3.58975e-09
-7.31836e-19,0.1,0.0114583,3.58975e-09
-7.31836e-19,0.1,0.0125,7.56276e-10
-7.31836e-19,0.1,0.0135417,7.56276e-10
-7.31836e-19,0.1,0.0145834,2.20218e-10
-7.22585e-19,0.1,0.015625,2.20218e-10
-7.13334e-19,0.1,0.0166667,7.91434e-11
-7.22585e-19,0.1,0.0177083,7.91434e-11
-7.31836e-19,0.1,0.01875,2.63971e-11
-7.31836e-19,0.1,0.0197916,2.63971e-11
-7.31836e-19,0.1,0.0208333,9.82215e-12
-7.31836e-19,0.1,0.021875,9.82215e-12
-7.31836e-19,0.1,0.0229167,6.28171e-12
-7.22585e-19,0.1,0.0239583,6.28171e-12
-7.13334e-19,0.1,0.025,5.13819e-12
-7.09033e-19,0.1,0.0260416,5.13819e-12
-7.04731e-19,0.1,0.0270833,3.61056e-12
-6.91179e-19,0.1,0.028125,3.61056e-12
-6.77626e-19,0.1,0.0291667,2.16705e-12
-6.09864e-19,0.1,0.0302083,2.16705e-12
-5.42101e-19,0.1,0.03125,1.05938e-12
-5.4052e-19,0.1,0.0322916,1.05938e-12
-5.38938e-19,0.1,0.0333333,4.32175e-13
-5.26967e-19,0.1,0.034375,4.32175e-13
-5.14996e-19,0.1,0.0354166,1.54629e-13
-5.01444e-19,0.1,0.0364583,1.54629e-13
-4.87891e-19,0.1,0.0375,4.99956e-14
-4.87891e-19,0.1,0.0385417,4.99956e-14
-4.87891e-19,0.1,0.0395833,1.45932e-14
-4.87924e-19,0.1,0.040625,1.45932e-14
-4.87957e-19,0.1,0.0416667,3.84435e-15
-4.87924e-19,0.1,0.0427084,3.84435e-15
-4.87891e-19,0.1,0.04375,9.63973e-16
-5.01444e-19,0.1,0.0447917,9.63973e-16
-5.14996e-19,0.1,0.0458334,2.64993e-16
-4.74338e-19,0.1,0.0468751,2.64993e-16
-4.33681e-19,0.1,0.0479168,8.87923e-17
-4.17984e-19,0.1,0.0489585,8.87923e-17
-4.02288e-19,0.1,0.0500001,3.42166e-17
-3.90879e-19,0.1,0.0510418,3.42166e-17
-3.79471e-19,0.1,0.0520835,1.36853e-17
-4.74338e-19,0.1,0.0531252,1.36853e-17
-5.69206e-19,0.1,0.0541669,5.31529e-18
-5.69206e-19,0.1,0.0552086,5.31529e-18
-5.69206e-19,0.1,0.0562503,1.95503e-18
-5.57004e-19,0.1,0.057292,1.95503e-18
-5.44801e-19,0.1,0.0583337,6.83312e-19
-5.57004e-19,0.1,0.0593754,6.83312e-19
-5.69206e-19,0.1,0.0604171,2.30213e-19
-5.28549e-19,0.1,0.0614589,2.30213e-19
-4.87891e-19,0.1,0.0625006,7.57486e-20
-5.96311e-19,0.1,0.0635424,7.57486e-20
-7.04731e-19,0.1,0.0645841,2.45311e-20
-7.06981e-19,0.1,0.0656259,2.45311e-20
-7.09231e-19,0.1,0.0666676,7.83153e-21
-6.79876e-19,0.1,0.0677095,7.83153e-21
-6.50521e-19,0.1,0.0687513,2.47308e-21
-5.82759e-19,0.1,0.0697931,2.47308e-21
-5.14996e-19,0.1,0.0708348,7.98929e-22
-4.33681e-19,0.1,0.0718767,7.98929e-22
-3.52366e-19,0.1,0.0729186,2.97305e-22
-2.52283e-19,0.1,0.0739604,2.97305e-22
-1.52201e-19,0.1,0.0750022,1.61032e-22
-1.57416e-19,0.1,0.0760443,1.61032e-22
-1.6263e-19,0.1,0.0770863,1.33057e-22
-1.89735e-19,0.1,0.0781282,1.33057e-22
-2.1684e-19,0.1,0.07917,1.30525e-22
-1.67077e-19,0.1,0.081254,1.30525e-22
-1.17314e-19,0.1,0.083338,2.38594e-22
-5.8657e-20,0.1,0.0875097,2.38594e-22
0,0.1,0.0916813,2.38594e-22
-5.6243e-19,0.1,0.0916813,1.77512e-22
-1.58226e-18,0.1,0.0958538,1.77512e-22
-2.60209e-18,0.1,0.100026,8.23495e-22
-1.51788e-18,0.1,0.108386,8.23495e-22
-4.33681e-19,0.1,0.116746,1.9892e-22
-6.77626e-19,0.1,0.12511,1.9892e-22
-9.21572e-19,0.1,0.133475,2.69691e-23
