x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
-2.25311e-19,0.1,-0.1125,1
-5.45489e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-7.04731e-19,0.1,-0.104166,1
-1.42302e-18,0.1,-0.1,1
-1.25361e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.42302e-18,0.1,-0.0875,1
-1.76183e-18,0.1,-0.0833333,1
-1.80249e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.46621e-18,0.1,-0.0760417,1.00001
-1.1977e-18,0.1,-0.075,1.00001
-1.19516e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.19085e-18,0.1,-0.0677084,1.00001
-2.2133e-18,0.1,-0.0666667,1.00001
-2.13664e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.41087e-18,0.1,-0.059375,1.00001
-2.43649e-18,0.1,-0.0583333,1.00001
-2.30245e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.38503e-18,0.1,-0.0510417,1.00001
-2.49324e-18,0.1,-0.05,1.00001
-2.54766e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.71051e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.6563e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.40557e-18,0.1,-0.0427084,1.00001
-2.31748e-18,0.1,-0.0416667,1.00001
-2.35136e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1.00001
-2.33103e-18,0.1,-0.0385417,1.00001
-2.27682e-18,0.1,-0.0375,1.00001
-2.38524e-18,0.1,-0.0364583,1.00001
-2.49366e-18,0.1,-0.0354166,1
-2.46614e-18,0.1,-0.034375,1
-2.43861e-18,0.1,-0.0333333,1
-2.46614e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.29927e-18,0.1,-0.0260417,1
-2.2133e-18,0.1,-0.025,1
-2.19085e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
