x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.55854e-18,0.15,-0.0760417,1
-1.38236e-18,0.15,-0.075,1
-1.45012e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.51788e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.12486e-18,0.15,-0.0677084,1
-1.16552e-18,0.15,-0.0666667,1
-1.17907e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.60786e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.35124e-19,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-7.86047e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-6.91179e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,0.999999
-5.82759e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,0.999999
-5.42101e-19,0.15,-0.021875,0.999999
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.21295e-18,0.15,-0.0114583,1
-1.3417e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.009375,0.999997
-1.89735e-19,0.15,-0.00833333,0.999587
-1.49078e-19,0.15,-0.00729167,0.999587
-1.0842e-19,0.15,-0.00625,0.975371
-1.0842e-19,0.15,-0.00520833,0.975371
-1.0842e-19,0.15,-0.00416667,0.680536
-1.0842e-19,0.15,-0.00312498,0.680536
-1.0842e-19,0.15,-0.00208329,0.124283
-6.77626e-20,0.15,-0.00104165,0.124283
-2.71051e-20,0.15,1.40196e-11,0.00495119
-1.35525e-20,0.15,0.00104165,0.00495119
0,0.15,0.00208329,2.32067e-05
0,0.15,0.00312498,2.32067e-05
0,0.15,0.00416667,1.41022e-06
-5.42101e-20,0.15,0.00520834,1.41022e-06
-1.0842e-19,0.15,0.00625,1.64213e-07
-1.21973e-19,0.15,0.00729167,1.64213e-07
-1.35525e-19,0.15,0.00833333,1.73124e-08
-6.77626e-20,0.15,0.009375,1.73124e-08
0,0.15,0.0104167,2.07603e-09
-5.42101e-20,0.15,0.0114583,2.07603e-09
-1.0842e-19,0.15,0.0125,1.13592e-09
-5.42101e-20,0.15,0.0135417,1.13592e-09
0,0.15,0.0145833,1.11653e-09
0,0.15,0.015625,1.11653e-09
0,0.15,0.0166667,1.28087e-09
-1.0842e-19,0.15,0.0177083,1.28087e-09
-2.1684e-19,0.15,0.01875,3.66108e-09
-2.1684e-19,0.15,0.0197917,3.66108e-09
-2.1684e-19,0.15,0.0208333,5.95526e-09
-2.1684e-19,0.15,0.021875,5.95526e-09
-2.1684e-19,0.15,0.0229167,4.44782e-09
-1.76183e-19,0.15,0.0239583,4.44782e-09
