x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.28549e-19,0.125,-0.0958333,1
6.23416e-19,0.125,-0.0916667,1
5.72594e-19,0.125,-0.0875,1
5.21772e-19,0.125,-0.0833333,1
5.31937e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.92923e-19,0.125,-0.0760417,1
6.43745e-19,0.125,-0.075,1
5.92923e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.32037e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1.00001
2.23617e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.21822e-19,0.125,-0.059375,1.00001
4.09964e-19,0.125,-0.0583333,1.00001
2.04982e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-1.6263e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520833,1.00001
-1.40607e-19,0.125,-0.0510416,1.00001
-1.72795e-19,0.125,-0.05,1.00001
-1.40607e-19,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479167,1.00001
1.6263e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.74489e-19,0.125,-0.0427083,1
1.32137e-19,0.125,-0.0416667,1
1.20279e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.74238e-19,0.125,-0.034375,1
6.97955e-19,0.125,-0.0333333,1
7.28448e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
8.21622e-19,0.125,-0.0260416,1
8.84302e-19,0.125,-0.025,1
9.30042e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,0.999999
1.36542e-18,0.125,-0.0177083,0.999999
1.42979e-18,0.125,-0.0166667,0.999999
1.47384e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.68051e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999997
1.78893e-18,0.125,-0.00937501,0.999997
1.73472e-18,0.125,-0.00833333,0.999997
8.80914e-20,0.125,-0.00833333,0.999972
-6.43745e-20,0.125,-0.00729167,0.999972
-2.1684e-19,0.125,-0.00625,0.999612
-2.1684e-19,0.125,-0.00520833,0.999612
-2.1684e-19,0.125,-0.00416667,0.993316
-2.1684e-19,0.125,-0.003125,0.993316
-2.1684e-19,0.125,-0.00208333,0.903064
-2.18535e-19,0.125,-0.00104166,0.903064
-2.20229e-19,0.125,4.34242e-11,0.432236
-2.18535e-19,0.125,0.00104167,0.432236
-2.1684e-19,0.125,0.00208334,0.0540308
-2.1684e-19,0.125,0.00312501,0.0540308
-2.1684e-19,0.125,0.00416667,0.00261032
-2.1684e-19,0.125,0.00520833,0.00261032
-2.1684e-19,0.125,0.00625,2.75695e-05
-2.21923e-19,0.125,0.00729167,2.75695e-05
-2.27005e-19,0.125,0.00833333,3.02365e-07
-2.21923e-19,0.125,0.00937502,3.02365e-07
-2.1684e-19,0.125,0.0104167,8.26651e-08
-2.1684e-19,0.125,0.0114583,8.26651e-08
-2.1684e-19,0.125,0.0125,2.15649e-08
-2.1684e-19,0.125,0.0135417,2.15649e-08
-2.1684e-19,0.125,0.0145834,5.71842e-09
-2.20229e-19,0.125,0.0156251,5.71842e-09
-2.23617e-19,0.125,0.0166667,1.96619e-09
-2.20229e-19,0.125,0.0177083,1.96619e-09
-2.1684e-19,0.125,0.01875,1.29774e-09
