x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.53762e-19,-0.123364,1.00001
0.1,9.07524e-19,-0.121728,1.00001
0.1,9.07524e-19,-0.119197,1.00001
0.1,0,-0.116667,1.00001
0.1,9.07523e-19,-0.116667,1.00001
0.1,7.01116e-20,-0.1125,1.00001
0.1,1.40223e-19,-0.108333,1.00001
0.1,1.40223e-19,-0.104167,1.00001
0.1,1.40224e-19,-0.1,1.00001
0.1,1.40223e-19,-0.0958334,1.00001
0.1,1.40223e-19,-0.0916667,1.00001
0.1,1.40223e-19,-0.0875,1.00001
0.1,1.40222e-19,-0.0833333,1.00001
0.1,1.40222e-19,-0.08125,1.00001
0.1,1.40221e-19,-0.0791667,1.00001
0.1,1.40221e-19,-0.078125,1.00001
0.1,1.40221e-19,-0.0770834,1.00001
0.1,1.40221e-19,-0.0760417,1.00001
0.1,1.40221e-19,-0.075,1.00001
0.1,1.40222e-19,-0.0739584,1.00001
0.1,1.40223e-19,-0.0729167,1.00001
0.1,1.40223e-19,-0.071875,1.00001
0.1,1.40223e-19,-0.0708333,1.00001
0.1,1.40223e-19,-0.0697917,1.00001
0.1,1.40223e-19,-0.06875,1.00001
0.1,1.40223e-19,-0.0677084,1.00001
0.1,1.40223e-19,-0.0666667,1.00001
0.1,1.40223e-19,-0.0656251,1.00001
0.1,1.40223e-19,-0.0645834,1.00001
0.1,1.40223e-19,-0.0635417,1.00001
0.1,1.40223e-19,-0.0625,1.00001
0.1,1.40224e-19,-0.0614584,1.00001
0.1,1.40224e-19,-0.0604167,1.00001
0.1,1.40224e-19,-0.059375,1.00001
0.1,1.40223e-19,-0.0583333,1.00001
0.1,1.40224e-19,-0.0572917,1.00001
0.1,1.40224e-19,-0.05625,1.00001
0.1,1.40224e-19,-0.0552084,1.00001
0.1,1.40224e-19,-0.0541667,1.00001
0.1,1.40224e-19,-0.0531251,1.00001
0.1,1.40224e-19,-0.0520834,1.00001
0.1,1.40224e-19,-0.0510417,1.00001
0.1,1.40223e-19,-0.05,1.00001
0.1,1.40223e-19,-0.0489584,1.00001
0.1,1.40223e-19,-0.0479167,1.00001
0.1,1.40223e-19,-0.046875,1.00001
0.1,1.40223e-19,-0.0458333,1.00001
0.1,1.40223e-19,-0.0447917,1.00001
0.1,1.40223e-19,-0.04375,1.00001
0.1,1.40223e-19,-0.0427084,1.00001
0.1,1.40224e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.36396e-21,-0.040625,1.00001
0.1,4.72794e-21,-0.0395834,1
0.1,4.72795e-21,-0.0385417,1
0.1,4.72796e-21,-0.0375,1
0.1,4.72796e-21,-0.0364583,1
0.1,4.72796e-21,-0.0354167,1
0.1,4.72796e-21,-0.034375,1
0.1,4.72797e-21,-0.0333333,1
0.1,4.72796e-21,-0.0322917,1
0.1,4.72795e-21,-0.03125,1
0.1,4.72795e-21,-0.0302084,1
0.1,4.72795e-21,-0.0291667,1
0.1,4.72795e-21,-0.0281251,1
0.1,4.72795e-21,-0.0270834,1
0.1,4.72795e-21,-0.0260417,1
0.1,4.72795e-21,-0.025,1
0.1,4.72796e-21,-0.0239584,1
0.1,4.72796e-21,-0.0229167,1
0.1,4.72796e-21,-0.021875,1
0.1,4.72796e-21,-0.0208333,1
0.1,4.72796e-21,-0.0197917,1
0.1,4.72796e-21,-0.01875,1
0.1,4.72796e-21,-0.0177083,1
0.1,4.72796e-21,-0.0166667,1
0.1,4.72796e-21,-0.015625,1
0.1,4.72796e-21,-0.0145834,1
0.1,4.72796e-21,-0.0135417,1
0.1,4.72796e-21,-0.0125,0.999998
0.1,4.72796e-21,-0.0114583,0.999998
0.1,4.72796e-21,-0.0104167,0.999991
0.1,4.72796e-21,-0.00937501,0.999991
0.1,4.72796e-21,-0.00833333,0.99996
0.1,4.72796e-21,-0.00729166,0.99996
0.1,4.72796e-21,-0.00625,0.999825
0.1,4.72796e-21,-0.00520833,0.999825
0.1,4.72796e-21,-0.00416667,0.999246
0.1,4.72796e-21,-0.003125,0.999246
0.1,4.72796e-21,-0.00208333,0.997232
0.1,4.72796e-21,-0.00104166,0.997232
0.1,4.72796e-21,1.05099e-10,0.975187
0.1,4.72796e-21,0.00104167,0.975187
0.1,4.72796e-21,0.00208334,0.714239
0.1,4.72796e-21,0.003125,0.714239
0.1,4.72796e-21,0.00416667,0.17349
0.1,4.72796e-21,0.00520833,0.17349
0.1,4.72796e-21,0.00625,0.0129295
0.1,4.72796e-21,0.0070001,0.0129295
0.1,2.08335e-08,0.0076126,0.0129366
0.1,4.72796e-21,0.0077502,0.0129295
0.1,2.08335e-08,0.00797297,0.0129366
0.1,2.08335e-08,0.00833333,0.000695197
0.1,2.08335e-08,0.00937502,0.000695197
