x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.62965e-20,-0.120833,1
0.125,-9.25946e-20,-0.116667,1
0.125,-9.25996e-20,-0.1125,1
0.125,-9.26045e-20,-0.108333,1
0.125,-9.25979e-20,-0.104166,1
0.125,-9.25913e-20,-0.1,1
0.125,-9.25896e-20,-0.0958333,1
0.125,-9.2588e-20,-0.0916667,1
0.125,-9.25847e-20,-0.0875,1
0.125,-9.25814e-20,-0.0833333,1
0.125,-9.25839e-20,-0.08125,1
0.125,-9.25865e-20,-0.0791667,1
0.125,-9.25836e-20,-0.0781251,1
0.125,-9.25807e-20,-0.0770836,1
0.125,-9.25827e-20,-0.0760418,1
0.125,-9.25847e-20,-0.075,1
0.125,-9.25875e-20,-0.0739584,1
0.125,-9.25903e-20,-0.0729167,1
0.125,-9.25887e-20,-0.071875,1
0.125,-9.25872e-20,-0.0708333,1
0.125,-9.25868e-20,-0.0697917,1
0.125,-9.25864e-20,-0.0687501,1
0.125,-9.25856e-20,-0.0677084,1
0.125,-9.25847e-20,-0.0666667,1
0.125,-9.25853e-20,-0.065625,1
0.125,-9.25859e-20,-0.0645834,1
0.125,-9.2585e-20,-0.0635417,1
0.125,-9.2584e-20,-0.0625,1
0.125,-9.25841e-20,-0.0614584,1
0.125,-9.25841e-20,-0.0604167,1
0.125,-9.25846e-20,-0.059375,1
0.125,-9.25851e-20,-0.0583333,1
0.125,-9.25854e-20,-0.0572917,1
0.125,-9.25858e-20,-0.05625,1
0.125,-9.25852e-20,-0.0552084,1
0.125,-9.25847e-20,-0.0541667,1
0.125,-9.25851e-20,-0.0531251,1
0.125,-9.25854e-20,-0.0520834,1
0.125,-9.25853e-20,-0.0510417,1
0.125,-9.25851e-20,-0.05,1
0.125,-9.25845e-20,-0.0489584,1
0.125,-9.25838e-20,-0.0479167,1
0.125,-9.25839e-20,-0.046875,1
0.125,-9.2584e-20,-0.0458333,1
0.125,-9.25839e-20,-0.0447917,1
0.125,-9.25838e-20,-0.04375,1
0.125,-9.25837e-20,-0.0427084,1
0.125,-9.25836e-20,-0.0416667,1
0.125,-9.25837e-20,-0.040625,1
0.125,-9.25838e-20,-0.0395834,1
0.125,-9.25837e-20,-0.0385417,1
0.125,-9.25836e-20,-0.0375,1
0.125,-9.25836e-20,-0.0364583,1
0.125,-9.25835e-20,-0.0354166,1
0.125,-9.25835e-20,-0.034375,1
0.125,-9.25835e-20,-0.0333333,1
0.125,-9.25835e-20,-0.0322917,1
0.125,-9.25835e-20,-0.03125,1
0.125,-2.58494e-26,-0.03125,1
0.125,-4.89596e-19,-0.0302083,1
0.125,-9.79193e-19,-0.0291667,0.999999
0.125,-9.79193e-19,-0.028125,0.999999
0.125,-9.79193e-19,-0.0270834,0.999997
0.125,-9.79193e-19,-0.0262615,0.999997
0.125,-9.79193e-19,-0.0254396,0.999997
0.125,-9.79193e-19,-0.0252198,0.999997
0.125,-9.79193e-19,-0.025,0.999986
0.125,-9.79193e-19,-0.0239583,0.999986
0.125,-9.79193e-19,-0.0229166,0.999948
0.125,-9.79193e-19,-0.021875,0.999948
0.125,-9.79193e-19,-0.0208333,0.999809
0.125,-9.79193e-19,-0.0198171,0.999809
0.125,-9.79193e-19,-0.0188009,0.999809
0.125,-9.79193e-19,-0.0187754,0.999809
0.125,-9.79193e-19,-0.01875,0.999319
0.125,-9.79193e-19,-0.0177084,0.999319
0.125,-9.79193e-19,-0.0166667,0.997672
0.125,-9.79193e-19,-0.0156251,0.997672
0.125,-9.79193e-19,-0.0145834,0.992572
0.125,-9.79193e-19,-0.014146,0.992572
0.125,-9.79193e-19,-0.0137086,0.992571
0.125,-9.79193e-19,-0.0131043,0.992571
0.125,-9.79193e-19,-0.0125,0.936803
0.125,-9.79193e-19,-0.0120213,0.936803
0.125,-9.79193e-19,-0.0115426,0.936827
0.125,-9.79193e-19,-0.0109796,0.936827
0.125,-9.79193e-19,-0.0104167,0.559012
0.125,-9.79193e-19,-0.00937502,0.559012
0.125,-9.79193e-19,-0.00833333,0.117267
0.125,-9.79193e-19,-0.00729166,0.117267
0.125,-9.79193e-19,-0.00625,0.0167235
0.125,-9.79193e-19,-0.00520833,0.0167235
0.125,-9.79193e-19,-0.00416667,0.00255246
0.125,-9.79193e-19,-0.003125,0.00255246
0.125,-9.79192e-19,-0.00208333,0.000252309
0.125,-9.79193e-19,-0.00104166,0.000252309
0.125,-9.79193e-19,2.85637e-11,2.27733e-05
0.125,-9.79193e-19,0.00104167,2.27733e-05
0.125,-9.79193e-19,0.00208333,2.27733e-05
0.125,0,0.00208333,2.30548e-06
0.125,-1.58059e-19,0.003125,2.30548e-06
0.125,-3.16118e-19,0.00416667,2.13199e-07
0.125,-3.16118e-19,0.00520833,2.13199e-07
0.125,-3.16118e-19,0.00625,2.08717e-08
0.125,-3.16118e-19,0.00729166,2.08717e-08
0.125,-3.16118e-19,0.00833333,3.25215e-09
0.125,-3.16118e-19,0.00937502,3.25215e-09
0.125,-3.16118e-19,0.0104167,1.57577e-09
0.125,-3.16118e-19,0.0114584,1.57577e-09
0.125,-3.16118e-19,0.0125,1.36063e-09
0.125,-3.16118e-19,0.0135417,1.36063e-09
0.125,-3.16118e-19,0.0145834,1.31101e-09
0.125,-3.16118e-19,0.015625,1.31101e-09
0.125,-3.16118e-19,0.0166667,1.14191e-09
0.125,-3.16118e-19,0.0177083,1.14191e-09
0.125,-3.16118e-19,0.01875,1.03551e-09
0.125,-3.16118e-19,0.0197916,1.03551e-09
0.125,-3.16118e-19,0.0208333,9.88124e-10
0.125,-3.16118e-19,0.021875,9.88124e-10
0.125,-3.16118e-19,0.0229166,9.37591e-10
0.125,-3.16118e-19,0.0239583,9.37591e-10
0.125,-3.16118e-19,0.025,8.55238e-10
0.125,-3.16118e-19,0.0260417,8.55238e-10
